write,69565410,14,0
write,500815,8,1
write,305577,62,2
write,311008,69,3
write,324215,100,4
write,325031,100,5
write,312550,7,6
write,128472477,95,7
write,441092,88,8
write,328140,40,9
write,310291,80,10
write,89455795,38,11
write,381368,54,12
write,380160,15,13
write,333489,78,14
write,353145,36,15
write,313011,42,16
write,368069,26,17
write,110194322,92,18
write,369224,66,19
write,341637,24,20
write,337049,77,21
write,374422,52,22
write,326984,17,23
write,308004,8,24
write,180615888,57,25
write,351335,36,26
write,327387,9,27
write,356245,47,28
write,332005,22,29
write,330377,23,30
write,355980,100,31
write,311885,84,32
write,321422,7,33
write,323477,29,34
write,321965,12,35
write,72502044,52,36
write,338532,28,37
write,355416,58,38
write,324567,66,39
write,335765,83,40
write,292609,83,41
write,310665,89,42
write,363813,80,43
write,313614,92,44
write,298163,69,45
write,89951308,36,46
write,350370,26,47
write,340189,84,48
write,373820,73,49
write,309951,74,50
write,356838,72,51
write,279741,59,52
write,101035641,49,53
write,394058,77,54
write,357314,32,55
write,300557,45,56
write,317459,39,57
write,342073,82,58
write,301621,33,59
write,320056,53,60
write,331643,83,61
write,307280,13,62
write,305831,39,63
write,47540941,77,64
write,372336,100,65
write,52531077,84,66
write,373120,56,67
write,325046,30,68
write,335498,99,69
write,310398,70,70
write,333000,23,71
write,295565,47,72
write,334200,19,73
write,299621,36,74
write,310609,80,75
write,355726,50,76
write,128466096,71,77
write,399889,23,78
write,362703,1,79
write,316651,24,80
write,326770,65,81
write,306391,4,82
write,315236,15,83
write,321324,50,84
write,353297,8,85
write,318063,53,86
write,323268,21,87
write,325687,63,88
write,128579893,95,89
write,306628,95,90
write,366028,96,91
write,348359,32,92
write,298010,4,93
write,368747,96,94
write,303299,27,95
write,318953,44,96
write,330392,18,97
write,336153,92,98
write,314602,56,99
write,116517748,67,100
write,361739,24,101
write,338041,92,102
write,321920,47,103
write,316537,68,104
write,337485,57,105
write,304077,29,106
write,328834,75,107
write,327031,28,108
write,337133,74,109
write,315982,77,110
write,120444839,65,111
write,327934,48,112
write,312698,25,113
write,307693,95,114
write,309690,58,115
write,295328,99,116
write,299456,7,117
write,342508,2,118
write,370289,54,119
write,295765,65,120
