write,408455416,71,0
write,11903739,37,1
write,370529,74,2
write,325052,36,3
write,310141,25,4
write,45971983,52,5
write,379927,32,6
write,342986,97,7
write,324437,20,8
write,49865614,40,9
write,813469,39,10
write,441290,68,11
write,311864,4,12
write,20956551,97,13
write,1070176,70,14
write,366750,99,15
write,316882,20,16
write,515291,64,17
write,321433,76,18
write,535225,16,19
write,17164458,22,20
write,375346,14,21
write,317117,46,22
write,16950562,64,23
write,364092,48,24
write,39613886,89,25
write,325614,85,26
write,28262741,32,27
write,393125,30,28
write,363365,2,29
write,30003208,55,30
write,1330359,33,31
write,343413,42,32
write,35369806,75,33
write,339045,67,34
write,319042,44,35
write,70385558,74,36
write,446787,30,37
write,309830,41,38
write,345019,98,39
write,294336,76,40
write,340327,6,41
write,70258605,76,42
write,35047670,40,43
write,13975516,37,44
write,37877503,9,45
write,393054,87,46
write,49602007,35,47
write,18301296,71,48
write,7826306,77,49
write,755484,99,50
write,351813,14,51
write,29317604,89,52
write,388113,79,53
write,324886,89,54
write,30057909,83,55
write,21965822,14,56
write,386331,55,57
write,19337285,24,58
write,362981,57,59
write,36158739,52,60
write,365448,6,61
write,44959955,84,62
write,10008780,63,63
write,339215,76,64
write,36634175,21,65
write,12316917,58,66
write,381009,95,67
write,22176434,4,68
write,400751,46,69
write,24448628,27,70
write,9384897,16,71
write,370767,40,72
write,31035991,88,73
write,348670,83,74
write,13314641,25,75
write,332705,54,76
write,68753688,21,77
write,372589,37,78
write,426835,50,79
write,342228,23,80
write,316706,34,81
write,329459,33,82
write,96501325,29,83
write,375570,1,84
write,347936,73,85
write,342973,33,86
write,323285,13,87
write,298921,98,88
write,333964,55,89
write,301923,78,90
write,315423,95,91
write,320043,38,92
write,337400,80,93
write,120426648,29,94
write,306808,74,95
write,312781,98,96
write,412137,47,97
write,322022,21,98
write,308759,91,99
write,292224,61,100
write,320739,24,101
write,286207,90,102
write,405736,85,103
write,201172942,38,104
write,340501,22,105
write,304683,83,106
write,326890,63,107
write,353283,82,108
write,321902,86,109
write,305949,78,110
write,295512,96,111
write,294843,15,112
write,303958,17,113
write,290779,2,114
write,116480402,63,115
write,363701,69,116
write,323898,84,117
write,364542,52,118
write,293044,57,119
write,304388,31,120
write,335375,84,121
write,317907,11,122
write,325289,66,123
write,317813,77,124
write,570982,29,125
write,128485933,99,126
write,336425,18,127
write,316371,40,128
write,356913,70,129
write,306459,54,130
write,290890,50,131
write,292323,38,132
write,310681,46,133
write,316895,61,134
write,286231,49,135
write,294918,39,136
write,314727,2,137
write,148443128,88,138
write,325218,61,139
write,326008,39,140
write,359254,4,141
write,285511,90,142
write,327569,89,143
write,334776,20,144
write,291832,69,145
write,331113,46,146
write,306439,2,147
write,310516,89,148
write,294603,12,149
write,164497502,44,150
write,370207,21,151
write,307369,96,152
write,319752,14,153
write,296197,86,154
write,297488,83,155
write,297220,64,156
write,297474,81,157
write,320184,10,158
write,298011,69,159
write,289424,55,160
write,319027,91,161
write,124508398,58,162
write,307672,38,163
write,290389,19,164
write,399333,35,165
write,277781,34,166
write,326037,15,167
write,302032,45,168
write,292218,3,169
write,279147,84,170
write,310331,77,171
write,312358,75,172
write,307522,56,173
write,156485967,3,174
write,311956,43,175
write,314784,56,176
write,313478,13,177
write,313547,43,178
write,307250,14,179
write,330593,50,180
write,296129,96,181
write,294997,51,182
write,295356,60,183
write,275483,43,184
write,308123,25,185
write,120410487,29,186
write,352808,91,187
write,339343,36,188
write,401899,50,189
write,287046,2,190
write,306310,68,191
write,331575,15,192
write,307638,6,193
write,336639,4,194
write,301044,77,195
write,284025,43,196
write,310924,36,197
write,116451207,84,198
write,328928,85,199
write,307055,10,200
write,296275,49,201
write,302471,92,202
write,320344,31,203
write,298584,4,204
write,314394,68,205
write,294149,32,206
write,294971,55,207
write,315245,51,208
write,296472,28,209
write,136436155,81,210
write,341395,97,211
write,343288,37,212
write,385961,60,213
write,306771,17,214
write,345886,99,215
write,290915,34,216
write,305189,49,217
write,353142,12,218
write,281310,50,219
write,330359,7,220
write,341470,11,221
write,140421744,64,222
write,323895,71,223
write,296754,2,224
write,307054,61,225
write,315979,47,226
write,290402,11,227
write,323859,61,228
write,302214,99,229
write,319366,77,230
write,356452,89,231
write,288878,82,232
write,323702,45,233
write,160411980,45,234
write,335195,28,235
write,346901,94,236
write,298685,31,237
write,307716,32,238
write,297026,53,239
write,310906,26,240
write,288993,79,241
write,295286,19,242
write,324547,74,243
write,311969,55,244
write,278001,36,245
write,120476779,36,246
write,334696,18,247
write,325236,38,248
write,295975,29,249
write,324827,74,250
write,318655,54,251
write,312667,27,252
write,297579,66,253
write,286121,24,254
write,288681,98,255
write,316217,7,256
write,289939,56,257
write,144441961,96,258
write,314266,39,259
write,307822,61,260
write,291706,14,261
write,293647,58,262
write,326744,85,263
write,295336,37,264
write,320813,69,265
write,305019,31,266
write,293246,20,267
write,312219,40,268
write,316780,87,269
write,287194,81,270
write,140086826,7,271
write,357297,89,272
write,332528,38,273
write,316371,10,274
write,292300,2,275
write,314727,29,276
write,284566,40,277
write,358923,73,278
write,310834,92,279
write,310608,42,280
write,305617,31,281
write,317657,6,282
write,291626,69,283
write,140406592,86,284
write,317543,65,285
write,310655,48,286
write,295289,34,287
write,295417,44,288
write,297185,3,289
write,324130,49,290
write,279530,81,291
write,284893,85,292
write,324637,4,293
