write,243820921,4,0
write,26365816,76,1
write,390269,20,2
write,356519,51,3
write,323867,2,4
write,332659,85,5
write,303691,61,6
write,336708,2,7
write,11827789,84,8
write,423355,90,9
write,334897,52,10
write,324648,29,11
write,306665,20,12
write,43877495,31,13
write,3166970,10,14
write,21234264,81,15
write,25818953,90,16
write,2945184,7,17
write,67402579,99,18
write,368138,29,19
write,546279,29,20
write,518455,9,21
write,339105,11,22
write,337727,5,23
write,345703,15,24
write,341671,65,25
write,297426,50,26
write,59828203,88,27
write,344107,61,28
write,33765914,4,29
write,21095825,97,30
write,349192,86,31
write,323628,6,32
write,30708350,46,33
write,373529,97,34
write,368915,57,35
write,47383998,34,36
write,29155718,57,37
write,19826648,39,38
write,13588154,43,39
write,437428,35,40
write,358925,60,41
write,62295208,57,42
write,425852,30,43
write,366621,80,44
write,17709669,58,45
write,26359019,60,46
write,14122111,30,47
write,463245,29,48
write,335650,12,49
write,5586664,42,50
write,318923,86,51
write,5523398,68,52
write,74938675,13,53
write,417053,34,54
write,355760,94,55
write,30926193,22,56
write,390386,20,57
write,325400,38,58
write,332015,73,59
write,346662,3,60
write,361562,23,61
write,58531020,4,62
write,414722,1,63
write,339502,84,64
write,357307,84,65
write,329416,100,66
write,298933,80,67
write,72356807,11,68
write,345623,38,69
write,316260,20,70
write,51333490,22,71
write,361853,72,72
write,332466,92,73
write,316902,13,74
write,332567,19,75
write,308751,42,76
write,355453,90,77
write,68378786,53,78
write,350092,47,79
write,352433,51,80
write,314871,10,81
write,76520149,18,82
write,375908,30,83
write,376570,73,84
write,317053,37,85
write,354037,36,86
write,309512,51,87
write,333551,99,88
write,331465,18,89
write,317617,64,90
write,361229,47,91
write,323190,40,92
write,112636670,50,93
write,341799,58,94
write,325234,85,95
write,310233,38,96
write,39293250,69,97
write,440666,52,98
write,329069,22,99
write,332160,92,100
write,377859,70,101
write,287336,14,102
write,354925,8,103
write,319875,90,104
write,329299,52,105
write,302929,97,106
write,80595138,45,107
write,353819,72,108
write,357097,95,109
write,318712,28,110
write,300721,35,111
write,308368,31,112
write,311381,49,113
write,323129,58,114
write,57272790,7,115
write,391076,71,116
write,337853,96,117
write,354152,54,118
write,322716,6,119
write,277859,3,120
write,313566,10,121
write,359329,95,122
write,323544,65,123
write,304114,41,124
write,370429,83,125
write,314369,47,126
write,68526804,10,127
write,335485,1,128
write,315904,72,129
write,305409,4,130
write,318821,22,131
write,326265,68,132
write,321628,84,133
write,298124,75,134
write,370253,3,135
write,288195,85,136
write,326530,13,137
write,76523313,47,138
write,333122,3,139
write,317727,60,140
write,361382,37,141
write,296945,62,142
write,331302,11,143
write,307006,20,144
write,281785,67,145
write,321495,56,146
write,281583,21,147
write,335417,63,148
write,281068,12,149
write,77444931,75,150
write,371191,23,151
write,311884,62,152
write,325589,5,153
write,317560,58,154
write,284849,52,155
write,308762,76,156
write,331293,65,157
write,336817,41,158
write,68506657,6,159
write,294117,22,160
write,347453,8,161
write,311777,27,162
write,300731,80,163
write,289151,26,164
write,355394,90,165
write,299274,83,166
write,332841,9,167
write,306098,12,168
write,324536,48,169
write,100489190,51,170
write,407964,97,171
write,355841,60,172
write,342963,74,173
write,312640,98,174
write,305078,24,175
write,345262,3,176
write,322869,71,177
write,312690,94,178
write,74416343,97,179
write,380677,81,180
write,323786,75,181
write,309533,96,182
write,315033,95,183
write,302858,97,184
write,315624,3,185
write,288623,11,186
write,290577,9,187
write,472432,60,188
write,367113,47,189
write,287769,30,190
write,318911,15,191
write,342220,26,192
write,18393863,71,193
write,444633,49,194
write,334364,42,195
write,311747,8,196
write,335390,54,197
write,314339,14,198
write,329524,16,199
write,306783,24,200
write,323109,84,201
write,294561,73,202
write,326120,79,203
write,96417088,75,204
write,525536,17,205
write,310494,37,206
write,291693,59,207
write,345987,62,208
write,294134,11,209
write,320877,36,210
write,305674,42,211
write,337329,45,212
write,303236,39,213
write,292316,99,214
write,322248,64,215
write,107725211,99,216
write,327803,95,217
write,353558,21,218
write,284602,20,219
write,323649,50,220
write,43365904,100,221
write,404439,39,222
write,328244,48,223
write,314115,18,224
write,316390,65,225
write,297001,19,226
write,289053,54,227
write,326812,51,228
write,322896,38,229
write,287656,16,230
write,363742,5,231
write,72781108,84,232
write,358120,43,233
write,279987,42,234
write,28346740,83,235
write,379282,8,236
write,315715,59,237
write,345097,6,238
write,299064,40,239
write,312386,85,240
write,296420,77,241
write,313546,4,242
write,88405355,45,243
write,384302,59,244
write,307836,50,245
write,377422,69,246
write,300056,2,247
write,315034,41,248
write,311785,19,249
write,316216,37,250
write,58760307,94,251
write,369155,55,252
write,349957,54,253
write,290462,50,254
write,312752,84,255
write,333434,87,256
write,276758,54,257
write,311012,69,258
write,293520,39,259
write,112561258,17,260
write,315649,62,261
write,321074,99,262
write,372071,23,263
write,308374,36,264
write,332301,3,265
write,277846,82,266
write,296898,84,267
write,319518,1,268
write,311218,85,269
write,298897,98,270
write,88537580,63,271
write,380584,40,272
write,329317,7,273
write,343119,26,274
write,293584,38,275
write,307605,43,276
write,269313,63,277
write,287205,92,278
write,305771,48,279
write,73819990,4,280
write,333081,83,281
write,329835,7,282
write,323473,88,283
write,312169,70,284
write,315362,74,285
write,339225,92,286
write,307795,45,287
write,314087,36,288
write,300734,21,289
write,308302,98,290
write,84532786,45,291
write,310847,27,292
write,360118,69,293
write,282250,49,294
write,342301,86,295
write,307875,3,296
write,355847,35,297
write,286468,88,298
write,310048,32,299
write,313404,78,300
write,310585,49,301
write,116467818,26,302
write,356007,58,303
write,313269,81,304
write,336157,33,305
write,296535,34,306
write,281124,96,307
write,388134,73,308
write,314279,84,309
write,296216,24,310
write,299816,65,311
write,286605,23,312
write,282674,17,313
write,144412953,5,314
write,377658,98,315
write,343984,37,316
write,337733,88,317
write,287105,41,318
write,309389,15,319
write,309568,99,320
write,281535,36,321
write,282921,67,322
write,319405,52,323
write,77101736,82,324
write,339709,8,325
write,336250,36,326
write,315436,53,327
write,287680,81,328
write,315540,20,329
write,317595,90,330
write,311975,89,331
write,319321,2,332
write,306954,45,333
write,309392,45,334
write,307868,17,335
write,120520156,98,336
write,338832,28,337
write,340653,56,338
write,19363035,25,339
write,335380,67,340
write,314098,61,341
write,335999,86,342
write,306054,64,343
write,301909,33,344
write,301495,47,345
write,324969,94,346
write,285242,98,347
write,315528,44,348
write,301428,49,349
write,296529,29,350
write,136292870,59,351
write,370003,84,352
write,292493,84,353
write,306473,6,354
write,319339,56,355
write,312360,34,356
write,342523,49,357
write,278787,78,358
write,354693,7,359
write,286896,87,360
write,109241150,94,361
write,323222,31,362
write,392704,6,363
write,330514,99,364
write,328572,86,365
write,300190,96,366
write,288608,69,367
write,323383,13,368
write,273237,75,369
write,292685,3,370
write,285965,66,371
write,313924,90,372
write,108505424,2,373
write,348931,82,374
write,303944,96,375
write,302328,78,376
write,356981,84,377
write,339497,15,378
write,319786,30,379
write,295805,5,380
write,334179,32,381
write,301894,39,382
write,282958,36,383
write,285316,24,384
write,112495192,12,385
write,327695,57,386
write,306853,100,387
write,283753,88,388
write,324164,23,389
write,289500,16,390
write,292035,6,391
write,320807,68,392
write,349056,73,393
write,306998,95,394
write,326710,7,395
write,112360800,11,396
write,440806,39,397
write,326155,50,398
write,322530,98,399
write,316080,34,400
write,298517,84,401
write,322096,98,402
write,322875,62,403
write,329759,54,404
write,295467,29,405
write,315705,10,406
write,336922,59,407
write,124393934,17,408
write,336206,96,409
write,346853,80,410
write,301086,46,411
write,304202,75,412
write,324361,76,413
write,322477,3,414
write,286880,68,415
write,322838,38,416
write,321250,92,417
write,290340,11,418
write,304220,52,419
write,116490610,52,420
write,389444,72,421
write,325824,84,422
write,345399,62,423
write,289662,80,424
write,323378,23,425
write,276021,79,426
write,308790,22,427
write,311218,57,428
write,286604,87,429
write,297630,36,430
write,307100,84,431
write,180401722,61,432
write,352094,11,433
write,327974,98,434
write,275785,78,435
write,291798,3,436
write,283298,74,437
write,285206,15,438
write,299675,99,439
write,299221,74,440
write,294251,15,441
write,301333928,99,442
write,297722,31,443
write,8612281,18,444
write,401973,73,445
write,301729,45,446
write,319902,12,447
write,297913,35,448
write,293965,28,449
write,301371,49,450
write,321178,96,451
write,312220,71,452
write,116168115,55,453
write,320830,67,454
write,311412,81,455
write,309965,74,456
write,307407,14,457
write,322984,90,458
write,323005,66,459
write,304413,17,460
write,290833,34,461
write,317203,99,462
write,284085,14,463
write,6130684,67,464
write,314401,97,465
write,313770,38,466
write,324746,44,467
write,94919641,82,468
write,288292,18,469
write,312225,49,470
write,285573,48,471
write,287325,81,472
write,349292,93,473
write,327981,4,474
write,299876,82,475
write,296839,91,476
write,116503243,55,477
write,366268,85,478
write,308362,44,479
write,312433,11,480
write,311149,81,481
write,321348,2,482
write,286706,69,483
write,285687,49,484
write,314523,12,485
write,278479,23,486
write,120174939,64,487
