write,47231958,47,0
write,509489,23,1
write,329987,7,2
write,289360,93,3
write,316289,49,4
write,323351,65,5
write,332333,37,6
write,197116675,57,7
write,410075,76,8
write,367962,100,9
write,330411,38,10
write,352647,69,11
write,337536,68,12
write,370795,24,13
write,305903,72,14
write,186175236,96,15
write,371077,6,16
write,431180,83,17
write,312833,87,18
write,317462,80,19
write,121774909,13,20
write,361201,2,21
write,2259581,12,22
write,356528,91,23
write,351211,61,24
write,350949,32,25
write,237032003,41,26
write,368748,41,27
write,366717,25,28
write,375397,43,29
write,336784,45,30
write,365235,42,31
write,318099,47,32
write,314432,57,33
write,324664,98,34
write,349419,72,35
write,300000,21,36
write,211430193,43,37
write,410650,70,38
write,16563961,51,39
write,410441,66,40
write,346525,7,41
write,364423,79,42
write,329431,52,43
write,300533,86,44
write,303275,55,45
write,328324,62,46
write,326628,17,47
write,329205,67,48
write,353031,30,49
write,196628615,11,50
write,395283,58,51
write,310949,75,52
write,385588,71,53
write,314186,96,54
write,335455,68,55
write,312056,24,56
write,316402,35,57
write,349846,32,58
write,318677,10,59
write,351215,45,60
write,184557096,72,61
write,339822,27,62
write,319499,71,63
write,324753,29,64
write,354943,4,65
write,332518,95,66
write,336620,14,67
write,325451,58,68
write,411798,77,69
write,335819,54,70
write,167580449,68,71
write,395131,44,72
write,349066,95,73
write,299029,30,74
write,310287,35,75
write,349147,22,76
write,503503,13,77
write,344331,34,78
write,335394,65,79
write,390480,9,80
write,357803,7,81
write,335634,3,82
write,325996,40,83
write,316234,17,84
write,192515212,62,85
write,363127,74,86
write,322343,6,87
write,342360,66,88
write,333311,52,89
write,292808,32,90
write,294058,91,91
write,319869,23,92
write,320871,72,93
write,352850,14,94
write,320463,48,95
write,92495303,6,96
write,363783,82,97
write,340587,8,98
write,312730,3,99
write,290397,73,100
write,308787,31,101
write,364913,73,102
write,324952,8,103
write,313439,30,104
write,317177,62,105
write,313606,81,106
write,120379330,80,107
write,424818,91,108
write,329361,10,109
write,336587,34,110
write,310981,74,111
write,300116,30,112
write,313031,34,113
write,274768,42,114
write,328179,2,115
write,300496,74,116
write,307431,71,117
write,315842,82,118
write,124469507,28,119
write,403664,79,120
write,325871,3,121
write,386723,18,122
write,313427,34,123
write,332530,4,124
write,348619,12,125
write,311662,37,126
write,319029,75,127
write,337247,63,128
write,316037,75,129
write,301827,52,130
write,104568680,82,131
write,318742,69,132
write,362347,92,133
write,295466,66,134
write,309816,99,135
write,343590,45,136
write,307613,2,137
write,299236,37,138
write,352829,78,139
write,315492,51,140
write,298835,8,141
write,152509550,45,142
write,366187,20,143
write,366094,8,144
write,365466,92,145
write,295411,92,146
write,290617,1,147
write,320227,22,148
write,305681,42,149
write,296343,78,150
write,351423,9,151
write,320769,24,152
write,112322182,29,153
write,398583,62,154
write,311868,51,155
write,319973,6,156
write,343536,24,157
write,309277,8,158
write,326345,32,159
write,297302,97,160
write,326736,89,161
write,305613,7,162
write,326547,45,163
write,298205,50,164
write,156455327,68,165
write,468191,58,166
write,315487,5,167
write,339955,51,168
write,317740,95,169
write,294775,86,170
write,291639,33,171
write,325905,97,172
write,302976,25,173
write,318161,49,174
write,336651,25,175
write,290447,79,176
write,144422624,66,177
write,335359,79,178
write,375471,68,179
write,295227,83,180
write,319686,19,181
write,342525,9,182
write,314005,50,183
write,299442,10,184
write,292473,86,185
write,384277,67,186
write,290896,92,187
write,364622,95,188
write,148546351,77,189
write,376680,46,190
write,322304,20,191
write,322432,74,192
write,337865,77,193
write,301320,84,194
write,316333,50,195
write,298009,84,196
write,301559,71,197
write,313894,67,198
write,331319,86,199
write,140220500,17,200
write,399679,33,201
write,327765,81,202
write,299694,37,203
write,325139,53,204
write,327224,34,205
write,336836,55,206
write,332824,52,207
write,316427,14,208
write,316174,36,209
write,316809,64,210
write,307175,98,211
write,112402490,32,212
write,415753,76,213
write,315973,21,214
write,325616,44,215
write,330453,46,216
write,330130,54,217
write,293430,83,218
write,330838,89,219
write,299269,4,220
write,306202,43,221
write,371525,86,222
write,329935,54,223
write,156427813,53,224
write,294916,5,225
write,306327,19,226
write,308125,15,227
write,321014,63,228
write,312209,46,229
write,336888,12,230
write,312998,73,231
write,328390,42,232
write,296589,55,233
write,308044,11,234
write,328696,75,235
write,140549790,88,236
write,332699,10,237
write,328298,79,238
write,313982,52,239
write,304288,78,240
write,322386,31,241
write,304375,1,242
write,332550,89,243
write,287830,32,244
write,285937,26,245
write,304539,19,246
write,148353984,71,247
write,401470,10,248
write,295864,83,249
write,368026,1,250
write,318665,76,251
write,317664,87,252
write,314292,74,253
write,372825,22,254
write,298693,3,255
write,296091,23,256
write,323255,83,257
write,283626,94,258
write,128411259,7,259
write,369642,81,260
write,307028,30,261
write,299163,54,262
write,316380,11,263
write,288475,51,264
write,319798,41,265
write,316819,81,266
write,273380,60,267
write,290107,61,268
write,302501,61,269
write,297631,71,270
write,315217,83,271
write,144497981,42,272
write,330129,12,273
write,284551,26,274
write,289489,68,275
write,298019,33,276
write,306194,83,277
write,322852,66,278
write,297091,29,279
write,291796,64,280
write,303741,54,281
write,307508,56,282
write,296465,56,283
write,132644372,93,284
write,319068,63,285
write,338315,89,286
write,325360,54,287
write,299807,91,288
write,312416,27,289
write,330516,74,290
write,304412,17,291
write,333322,86,292
write,326334,62,293
write,315257,31,294
write,172438536,84,295
write,328348,15,296
write,1187963,35,297
write,384922,52,298
write,316455,79,299
write,308891,90,300
write,1689172,17,301
write,326155,30,302
write,310569,21,303
write,284926,60,304
write,332801,73,305
write,303113,68,306
write,347098,65,307
write,281377,81,308
write,308226,3,309
write,410134,67,310
write,288319,23,311
write,13762321,47,312
write,353675,96,313
write,336199,20,314
write,282662,19,315
write,322448,86,316
write,302131,3,317
write,341052,85,318
write,5966637,41,319
write,394194,64,320
write,341561,98,321
write,301956,19,322
write,327974,74,323
write,322131,8,324
write,321754,68,325
write,291186,59,326
write,288558,100,327
write,334740,19,328
write,305678,40,329
write,268508960,89,330
write,327917,40,331
write,286619,21,332
write,293737,21,333
write,316039,50,334
write,308989,13,335
write,294747,22,336
write,328795,73,337
write,286765,20,338
write,319860,68,339
write,292911,17,340
write,315100,59,341
write,104661887,56,342
write,325885,92,343
write,321345,88,344
write,300348,100,345
write,297009,9,346
write,287497,64,347
write,327306,65,348
write,323424,77,349
write,349294,18,350
write,281377,28,351
write,299089,84,352
write,164420899,64,353
write,361385,85,354
write,340630,85,355
write,307792,48,356
write,284612,17,357
write,332362,57,358
write,342130,47,359
write,277317,13,360
write,294444,66,361
write,294470,25,362
write,307357,17,363
write,316424,46,364
write,168390814,25,365
write,373836,12,366
write,331245,11,367
write,297628,55,368
write,324910,69,369
write,305611,7,370
write,340901,91,371
write,285898,45,372
write,326710,32,373
write,291456,23,374
write,292002,35,375
write,285249,96,376
write,313976,12,377
write,456961,48,378
write,316388,85,379
write,320150,90,380
write,301279,34,381
write,301132,52,382
write,287705,55,383
write,380828,30,384
write,296766,88,385
write,283558,23,386
write,322879,17,387
write,316874,31,388
write,286328,23,389
write,136248444,78,390
write,315015,12,391
write,332855,12,392
write,310637,43,393
write,291352,21,394
write,318472,17,395
write,318440,8,396
write,316601,97,397
write,309001,52,398
write,329783,23,399
write,285036,3,400
write,327478,13,401
write,140467929,90,402
write,374790,19,403
write,302923,23,404
write,308030,85,405
write,311368,34,406
write,303894,91,407
write,314014,1,408
write,341037,80,409
write,280949,24,410
write,285131,10,411
write,347865,74,412
write,359551,4,413
write,156462111,90,414
write,425508,100,415
write,304418,85,416
write,288640,22,417
write,291297,46,418
write,328059,35,419
write,313972,48,420
write,334235,42,421
write,305179,27,422
write,296779,59,423
write,327794,75,424
write,275893,12,425
write,140549896,92,426
write,331815,22,427
write,314272,19,428
write,501898,98,429
write,282325,92,430
write,302853,66,431
write,282662,36,432
write,322753,16,433
write,270072,57,434
write,344771,49,435
write,286232,13,436
write,124470077,78,437
write,347945,8,438
write,302943,77,439
write,290633,73,440
write,304754,36,441
write,293826,98,442
write,275922,10,443
write,318005,5,444
write,297032,44,445
write,294196,54,446
write,301815,63,447
write,281279,25,448
write,302345,4,449
write,128465448,36,450
write,315598,83,451
write,416735,53,452
write,301382,71,453
write,311086,89,454
write,292316,64,455
write,291647,95,456
write,308955,78,457
write,279491,9,458
write,294531,76,459
write,294351,19,460
write,310208,21,461
write,128430765,70,462
write,352121,33,463
write,292913,98,464
write,320791,49,465
write,296329,5,466
write,318443,41,467
write,290768,22,468
write,319189,23,469
write,308599,67,470
write,286117,100,471
write,308138,80,472
write,310500,64,473
write,132432006,72,474
write,343691,27,475
write,307582,10,476
write,417487,15,477
write,345448,97,478
write,320457,5,479
write,286659,33,480
write,300017,75,481
write,289925,6,482
write,290147,2,483
write,281134,100,484
write,307745,27,485
write,132457728,55,486
write,343348,58,487
write,304569,19,488
write,285067,33,489
write,284607,85,490
write,323009,23,491
write,333548,90,492
write,331435,11,493
write,298285,94,494
write,290977,6,495
write,305394,59,496
write,296971,72,497
write,144479947,61,498
write,375877,80,499
write,279112,44,500
write,308747,20,501
write,301573,37,502
write,308998,89,503
write,301224,32,504
write,321474,53,505
write,334749,57,506
write,294288,62,507
write,301963,76,508
write,318081,82,509
write,127984296,67,510
write,358790,18,511
write,320190,67,512
write,334500,51,513
write,298112,20,514
write,294748,100,515
write,293034,76,516
write,314950,48,517
write,299282,63,518
write,298320,57,519
write,309955,1,520
write,304914,75,521
write,297295,30,522
write,144418025,92,523
write,372585,12,524
write,311367,93,525
write,389926,8,526
write,300978,92,527
write,290903,53,528
write,342073,99,529
write,293721,93,530
write,293547,35,531
write,284945,36,532
write,296658,79,533
write,310717,14,534
write,130695882,99,535
write,363913,32,536
write,298396,70,537
write,306611,94,538
write,310328,12,539
write,76381556,19,540
write,378296,9,541
write,315413,89,542
write,364432,97,543
write,326002,35,544
write,291592,22,545
write,290993,88,546
write,307124,44,547
write,297415,23,548
write,312519,12,549
write,326098,35,550
write,308591,24,551
write,121510639,86,552
write,363733,94,553
write,306322,2,554
write,313951,47,555
write,310274,86,556
write,323709,22,557
write,298119,94,558
write,377260,47,559
write,285084,74,560
write,108427117,99,561
write,319676,58,562
write,332426,57,563
write,361510,36,564
write,327355,65,565
write,305825,43,566
write,289903,95,567
write,298997,54,568
write,274205,27,569
write,336281,22,570
write,266879,32,571
write,307216,26,572
write,120463924,86,573
write,306109,42,574
write,323856,46,575
write,303113,42,576
write,329944,19,577
write,290674,29,578
write,299984,100,579
write,290069,56,580
write,287597,58,581
write,296903,48,582
write,309881,90,583
write,305632,42,584
write,148466475,83,585
write,339197,2,586
write,281894,59,587
write,325985,46,588
write,331486,29,589
write,313651,39,590
write,300306,44,591
write,372088,96,592
write,330840,81,593
write,269199,63,594
write,353653,89,595
write,289812,23,596
write,339555,19,597
write,324738,15,598
write,278544,92,599
write,330295,35,600
write,296447,60,601
write,278685,92,602
write,289119,42,603
write,315932,27,604
write,276707,86,605
write,343458,63,606
write,319715,78,607
write,286669,63,608
write,272135,6,609
write,236247851,67,610
write,387545,50,611
write,300990,79,612
write,321618,85,613
write,347984,23,614
write,290330,59,615
write,291877,2,616
write,270900,42,617
write,283221,61,618
write,315995,62,619
write,368552,79,620
write,293510,74,621
write,104405258,18,622
write,387627,10,623
write,298311,99,624
write,343294,34,625
write,302952,79,626
write,325135,93,627
write,271407,55,628
write,304146,37,629
write,302238,28,630
write,277880,62,631
write,286023,58,632
write,265599,43,633
write,306125,97,634
write,128470653,2,635
write,352205,66,636
write,314781,53,637
write,527946,41,638
write,301112,40,639
write,330042,59,640
write,303064,33,641
write,290555,72,642
write,310522,12,643
write,284406,63,644
write,293519,14,645
write,104399930,28,646
write,377394,19,647
write,310631,1,648
write,354597,34,649
write,281139,30,650
write,283349,50,651
write,288190,67,652
write,498809,16,653
write,316028,42,654
write,332026,89,655
write,292754,28,656
write,327903,2,657
write,119913794,44,658
write,327560,37,659
write,354196,85,660
write,314660,87,661
write,330665,80,662
write,291781,63,663
write,302774,62,664
write,302428,5,665
write,307851,70,666
write,293318,39,667
write,320394,75,668
write,309223,66,669
write,305232,5,670
write,148416972,28,671
write,389540,55,672
write,311680,93,673
write,298276,19,674
write,305237,50,675
write,291971,40,676
write,296406,55,677
write,321301,63,678
write,310093,21,679
write,305815,63,680
write,283683,83,681
write,288489,46,682
write,325329,44,683
write,104543965,97,684
write,319104,58,685
write,307272,73,686
write,291818,12,687
write,281452,32,688
write,300571,51,689
write,381977,82,690
write,323549,63,691
write,289930,44,692
write,287785,36,693
write,357545,57,694
write,160363120,11,695
write,409557,31,696
write,318169,56,697
write,327719,92,698
write,288688,23,699
write,308600,75,700
write,308212,55,701
write,291508,69,702
write,300259,74,703
write,315407,63,704
write,287155,42,705
write,293418,18,706
write,287750,52,707
write,96341051,76,708
write,363141,25,709
write,315917,16,710
write,292927,22,711
write,298252,99,712
write,292053,17,713
write,287218,68,714
write,305439,4,715
write,321237,59,716
write,308598,28,717
write,283040,35,718
write,338696,83,719
write,148485205,44,720
write,376474,63,721
write,315509,27,722
write,343746,75,723
write,288179,10,724
write,288032,8,725
write,354206,3,726
write,308727,15,727
write,336034,93,728
write,319897,89,729
write,299533,76,730
write,297786,80,731
write,133935212,98,732
write,336851,98,733
write,344918,23,734
write,307935,53,735
write,281080,100,736
write,298274,64,737
write,298660,40,738
write,104613206,86,739
write,331187,23,740
write,320088,60,741
write,374681,44,742
write,302284,7,743
write,290544,24,744
write,308459,91,745
write,292233,52,746
write,282755,14,747
write,335781,3,748
write,294272,68,749
write,300772,99,750
write,115707341,67,751
write,297182,29,752
write,339822,25,753
write,355140,19,754
write,344717,63,755
write,286791,72,756
write,319439,2,757
write,303832,38,758
write,287628,89,759
write,351722,61,760
write,281533,35,761
write,420532,52,762
write,291841,76,763
write,320925,6,764
write,152520194,72,765
write,306000,77,766
write,317413,37,767
write,274220,88,768
write,306408,42,769
write,287916,16,770
write,346334,68,771
write,289183,65,772
write,336116,60,773
write,392998,64,774
write,322233,8,775
write,120265132,18,776
write,3554424,6,777
write,297733,1,778
write,312291,71,779
write,320983,48,780
write,314529,18,781
write,309577,63,782
write,392647,77,783
write,289282,23,784
write,314886,68,785
write,299627,83,786
write,300571,17,787
write,274872,78,788
write,299651,35,789
write,310532,83,790
write,184401145,14,791
write,421040,96,792
write,317900,47,793
write,284668,17,794
write,280130,85,795
write,277781,72,796
write,288682,48,797
write,289005,8,798
write,322784,26,799
write,273190,63,800
write,274539,31,801
write,297525,8,802
write,293540,61,803
write,96383064,13,804
write,368164,59,805
write,361396,92,806
write,284314,2,807
write,308879,75,808
write,294395,55,809
write,285264,41,810
write,408710,40,811
write,316785,28,812
write,270679,74,813
write,331211,99,814
write,284529,33,815
write,168434808,87,816
write,357728,82,817
write,314537,19,818
write,326967,34,819
write,277867,16,820
write,294816,41,821
write,272088,80,822
write,335421,88,823
write,302321,87,824
write,280317,100,825
write,334922,80,826
write,290977,3,827
write,132484215,68,828
write,377611,16,829
write,346010,68,830
write,318102,79,831
write,315333,93,832
write,343348,46,833
write,289639,45,834
write,314788,4,835
write,291820,38,836
write,304996,41,837
write,296123,100,838
write,291222,23,839
write,132413573,34,840
write,351967,45,841
write,289444,13,842
write,299907,23,843
write,291209,3,844
write,338389,27,845
write,310759,65,846
write,304249,48,847
write,287786,15,848
write,312799,14,849
write,277042,7,850
write,329018,100,851
write,286281,89,852
write,128492188,61,853
write,313342,39,854
write,341666,98,855
write,324793,76,856
write,283235,88,857
write,282986,13,858
write,339739,32,859
write,302720,20,860
write,305054,34,861
write,326811,18,862
write,336101,53,863
write,136385214,18,864
write,399441,38,865
write,315465,92,866
write,299365,49,867
write,295666,94,868
write,287088,2,869
write,344656,24,870
write,316626,2,871
write,290217,17,872
write,282562,9,873
write,358294,33,874
write,303620,31,875
write,347003,27,876
write,310692,27,877
write,285488,43,878
write,295151,16,879
write,179365895,69,880
write,354951,53,881
write,298363,26,882
write,333011,62,883
write,285444,100,884
write,282592,74,885
write,335913,6,886
write,282066,97,887
write,296736,92,888
write,279994,37,889
write,300124,67,890
write,272696,52,891
write,116485908,56,892
write,381279,36,893
write,362390,25,894
write,291973,51,895
write,317065,42,896
write,283389,9,897
write,284348,1,898
write,298573,48,899
write,293209,15,900
write,300014,86,901
write,288806,93,902
write,301021,12,903
write,124443195,12,904
write,371341,27,905
write,298747,84,906
write,316310,18,907
write,319208,52,908
write,287899,35,909
write,298294,57,910
write,295661,73,911
write,292310,81,912
write,346222,92,913
write,352081,4,914
write,290063,30,915
write,132017516,5,916
write,389233,71,917
write,378117,75,918
write,377618,73,919
write,299794,9,920
write,311185,88,921
write,282951,89,922
write,272734,87,923
write,288242,18,924
write,315187,96,925
write,333118,94,926
write,295020,63,927
write,293894,2,928
write,277683,92,929
write,401466,13,930
write,316734,29,931
write,310707,40,932
write,299182,54,933
write,317209,57,934
write,308654,43,935
write,276644,41,936
write,287860,39,937
write,294120,13,938
write,281923,86,939
write,322988,32,940
write,288802,29,941
write,112481726,34,942
write,346043,31,943
write,284706,58,944
write,314517,71,945
write,292602,15,946
write,320962,29,947
write,344944,28,948
write,317007,4,949
write,310998,35,950
write,342196,4,951
write,291286,31,952
write,298757,82,953
write,100458368,83,954
write,292184,13,955
write,310946,32,956
write,300060,88,957
write,343466,55,958
write,285415,20,959
write,297867,37,960
write,304967,71,961
write,286311,90,962
write,278958,91,963
write,302191,48,964
write,291146,38,965
write,128435249,26,966
write,366101,71,967
write,332176,36,968
write,293365,84,969
write,290637,100,970
write,307561,65,971
write,297358,75,972
write,310887,43,973
write,297730,59,974
write,309287,33,975
write,285031,24,976
write,318835,89,977
write,136476890,92,978
write,388892,72,979
write,307194,9,980
write,295154,1,981
write,296160,71,982
write,295668,81,983
write,304934,79,984
write,334216,49,985
write,288872,63,986
write,290327,70,987
write,336987,61,988
write,319058,26,989
write,116593241,19,990
write,360938,98,991
write,311010,89,992
write,287426,37,993
write,292861,43,994
write,286238,41,995
write,306478,67,996
write,297209,28,997
write,303705,70,998
write,357008,28,999
write,286974,90,1000
write,279745,63,1001
write,123800320,18,1002
write,342274,100,1003
write,366573,31,1004
write,288065,42,1005
write,308653,15,1006
write,313523,1,1007
write,284712,61,1008
write,341830,57,1009
write,296879,81,1010
write,317216,12,1011
write,276514,14,1012
write,373450,42,1013
write,308122,40,1014
write,302176,66,1015
write,310396,56,1016
