write,243275641,52,0
write,19192090,62,1
write,37168859,94,2
write,349605,44,3
write,366837,31,4
write,342641,68,5
write,311417,76,6
write,347536,47,7
write,323021,44,8
write,355032,3,9
write,161178151,45,10
write,374108,52,11
write,343209,38,12
write,383733,30,13
write,321544,2,14
write,328149,6,15
write,357119,64,16
write,187035321,79,17
write,424088,74,18
write,329634,14,19
write,389273,82,20
write,376498,100,21
write,318230,73,22
write,531093,68,23
write,329119,38,24
write,320203,10,25
write,275471686,79,26
write,359078,92,27
write,328099,49,28
write,373385,21,29
write,326682,13,30
write,296299,39,31
write,283510,22,32
write,343251,36,33
write,317683,56,34
write,338578,17,35
write,146150151,78,36
write,414792,78,37
write,326329,6,38
write,346291,63,39
write,373927,92,40
write,365749,5,41
write,333267,7,42
write,307582,2,43
write,342312,53,44
write,321788,88,45
write,387297,93,46
write,364431,33,47
write,478735,48,48
write,328596,68,49
write,338029,85,50
write,306740,36,51
write,292497306,83,52
write,416548,25,53
write,353400,69,54
write,311748,52,55
write,320626,56,56
write,340827,75,57
write,341349,43,58
write,321774,17,59
write,324892,95,60
write,380822,93,61
write,300934,23,62
write,337470,93,63
write,225804414,10,64
write,306454,99,65
write,340602,23,66
write,304729,86,67
write,306864,22,68
write,324099,76,69
write,305593,1,70
write,124425571,26,71
write,356534,40,72
write,327667,61,73
write,320678,45,74
write,327547,87,75
write,313738,85,76
write,353902,91,77
write,317790,44,78
write,153590501,48,79
write,430755,51,80
write,301759,20,81
write,330079,12,82
write,335920,69,83
write,340505,90,84
write,313949,88,85
write,343576,43,86
write,308421,58,87
write,306828,83,88
write,331173,88,89
write,306458,98,90
write,88606229,42,91
write,382237,99,92
write,378707,5,93
write,343599,44,94
write,325500,81,95
write,291497,44,96
write,338081,16,97
write,318632,9,98
write,101163816,31,99
write,418053,10,100
write,363712,79,101
write,299932,34,102
write,353099,8,103
write,304114,7,104
write,346867,68,105
write,287543,43,106
write,303843,22,107
write,328754,20,108
write,336690,32,109
write,305287,9,110
write,140533275,76,111
write,352830,32,112
write,308212,23,113
write,324947,71,114
write,303237,3,115
write,302216,18,116
write,327413,100,117
write,331664,56,118
write,277006,35,119
write,299041,94,120
write,331037,80,121
write,304730,20,122
