write,91958206,50,0
write,210695149,62,1
write,383824,56,2
write,336413,67,3
write,301141,55,4
write,6529225,58,5
write,338931,41,6
write,377194,26,7
write,314979,57,8
write,4247138,64,9
write,320392,52,10
write,299487,38,11
write,338535,1,12
write,344642,25,13
write,233333445,55,14
write,402914,70,15
write,432341,85,16
write,358939,28,17
write,299911,91,18
write,316462,33,19
write,350489,20,20
write,323842,56,21
write,306172,93,22
write,354009,78,23
write,220581414,34,24
write,374507,26,25
write,307040,78,26
write,5620677,26,27
write,356075,35,28
write,70687136,75,29
write,404238,7,30
write,1365821,73,31
write,398590,71,32
write,350708,13,33
write,92411917,99,34
write,360872,53,35
write,325883,15,36
write,351150,28,37
write,359173,53,38
write,377454,44,39
write,306932,76,40
write,372377,13,41
write,214303227,79,42
write,348032,62,43
write,46235884,65,44
write,451427,21,45
write,343040,1,46
write,349790,11,47
write,319622,45,48
write,323947,99,49
write,335699,30,50
write,320570,3,51
write,293643,62,52
write,338124,65,53
write,346364,86,54
write,47208897,34,55
write,391737,17,56
write,334893,71,57
write,16029706,54,58
write,103728590,53,59
write,362832,58,60
write,333924,95,61
write,301601,64,62
write,322781,66,63
write,355338,3,64
write,320327,6,65
write,336981,74,66
write,337877,94,67
write,327604,31,68
write,349265,80,69
write,345954,53,70
write,339015,20,71
write,295999,67,72
write,133432839,43,73
write,326943,70,74
write,321319,43,75
write,328648,73,76
write,340374,97,77
write,287902,64,78
write,311515,38,79
write,330802,16,80
write,295344,64,81
write,112495162,49,82
write,325446,7,83
write,340885,74,84
write,291569,41,85
write,316690,58,86
write,332712,33,87
write,309101,60,88
write,331287,26,89
write,321985,21,90
write,292582,10,91
write,323877,41,92
write,116791173,66,93
write,368768,12,94
write,338199,1,95
write,413550,55,96
write,326677,60,97
write,346407,57,98
write,281032,86,99
write,296044,64,100
write,337254,95,101
write,295013,13,102
write,318694,46,103
write,116446858,11,104
write,332319,3,105
write,305961,35,106
write,350211,42,107
write,322416,66,108
write,349292,87,109
write,330350,31,110
write,299686,94,111
write,295818,76,112
write,293602,16,113
write,304762,9,114
write,315101,49,115
write,128550918,4,116
write,331920,26,117
write,357868,63,118
write,302553,43,119
write,286834,63,120
write,349731,86,121
write,351987,32,122
write,356348,3,123
write,343763,13,124
write,354642,98,125
write,315020,21,126
write,104471988,17,127
write,347970,47,128
write,321531,15,129
write,297957,81,130
write,290302,55,131
write,297902,20,132
write,324657,5,133
write,306743,86,134
write,283492,51,135
write,302089,80,136
write,348228,85,137
write,108381660,90,138
write,386282,12,139
write,338386,43,140
write,297268,7,141
write,288277,19,142
write,324910,59,143
write,297712,88,144
write,297771,93,145
write,317977,74,146
write,306393,56,147
write,330462,18,148
write,299451,13,149
write,297108,85,150
write,124533632,51,151
write,317681,10,152
write,366153,40,153
write,320164,86,154
write,312296,51,155
write,304445,70,156
write,308160,69,157
write,309436,91,158
write,288775,39,159
write,302727,38,160
write,320639,2,161
write,99703016,88,162
write,398607,37,163
write,310873,59,164
write,326393,55,165
write,306763,69,166
write,320097,96,167
write,329357,63,168
write,283596,59,169
write,290117,95,170
write,324873,64,171
write,328684,68,172
write,314988,61,173
write,303953,69,174
write,308181,38,175
write,291474,41,176
write,100502019,40,177
write,327247,3,178
write,346040,75,179
write,309944,10,180
write,304731,74,181
write,300652,75,182
write,310956,71,183
write,297564,62,184
write,308717,80,185
write,324628,58,186
write,310947,99,187
write,124493517,16,188
write,382192,18,189
write,300283,16,190
write,306131,9,191
write,316396,60,192
write,344652,26,193
write,343696,30,194
write,316950,59,195
write,297316,81,196
write,354474,57,197
write,298413,61,198
write,329330,1,199
write,76551433,22,200
write,355444,88,201
write,326569,4,202
write,320563,84,203
write,333933,42,204
write,63379220,49,205
write,377458,13,206
write,309557,80,207
write,344497,45,208
