write,35602605,41,0
write,496691,14,1
write,333553,37,2
write,4117956,4,3
write,353406,37,4
write,331185,3,5
write,319458,67,6
write,331993,23,7
write,163915768,13,8
write,422459,58,9
write,47066329,69,10
write,454728,66,11
write,353835,73,12
write,407415,10,13
write,79604690,82,14
write,24678273,17,15
write,379948,14,16
write,400254,75,17
write,338350,86,18
write,378799,80,19
write,58493864,98,20
write,413633,50,21
write,345587,27,22
write,397623,34,23
write,337834,25,24
write,318526,45,25
write,170365714,60,26
write,348203,16,27
write,426377,23,28
write,1724676,24,29
write,345747,59,30
write,69754065,77,31
write,344761,13,32
write,317663,94,33
write,377183,26,34
write,348669,85,35
write,324744,42,36
write,13428276,98,37
write,403434,70,38
write,331002,57,39
write,352918,16,40
write,313759,85,41
write,323427,95,42
write,354361,27,43
write,323154,78,44
write,318185,56,45
write,319842,3,46
write,288828,55,47
write,238340166,59,48
write,393148,18,49
write,303450,94,50
write,93745700,72,51
write,347753,28,52
write,342709,91,53
write,314626,8,54
write,334142,96,55
write,296003,23,56
write,302606,31,57
write,348769,32,58
write,322208,15,59
write,335547,21,60
write,168487752,82,61
write,479596,100,62
write,406750,75,63
write,334014,22,64
write,363068,14,65
write,312758,35,66
write,329076,29,67
write,300148,55,68
write,311884,5,69
write,306699,76,70
write,341713,26,71
write,307335,54,72
write,316286,18,73
write,132502024,3,74
write,354211,31,75
write,366781,67,76
write,324672,81,77
write,331168,3,78
write,388439,9,79
write,305679,20,80
write,348033,71,81
write,314626,59,82
write,321325,10,83
write,328278,43,84
write,100498308,80,85
write,350578,13,86
write,354645,37,87
write,289079,28,88
write,320022,12,89
write,282997,44,90
write,304025,28,91
write,339978,11,92
write,49675620,48,93
write,383673,32,94
write,306900,54,95
write,316283,64,96
write,344618,18,97
write,319809,51,98
write,302594,55,99
write,298573,20,100
write,101447746,53,101
write,424314,84,102
write,327713,67,103
write,315095,20,104
write,324377,44,105
write,302381,68,106
write,333145,2,107
write,319526,70,108
write,317098,14,109
write,312374,31,110
write,311899,35,111
write,290238,34,112
write,403345,63,113
write,306030,31,114
write,310841,2,115
write,307765,28,116
write,323455,54,117
write,306478,79,118
write,316216,6,119
write,299920,2,120
write,312097,28,121
write,325130,79,122
write,302436,73,123
write,140174608,11,124
write,451385,9,125
write,341425,80,126
write,341357,68,127
write,296961,97,128
write,312128,20,129
write,308710,73,130
write,326779,32,131
write,299755,74,132
write,355126,45,133
write,331459,82,134
write,321222,65,135
write,331366,28,136
write,180509860,90,137
write,301321,95,138
write,304666,78,139
write,328942,97,140
write,299285,51,141
write,303390,93,142
write,372556,2,143
write,300242,90,144
write,343275,3,145
write,271444,59,146
write,309020,43,147
write,104404717,11,148
write,383151,79,149
write,361131,25,150
write,380672,75,151
write,318172,58,152
write,310873,90,153
write,314582,88,154
write,307781,57,155
write,323565,87,156
write,314348,100,157
write,300764,85,158
write,299300,69,159
write,140544017,54,160
write,328461,44,161
write,314782,83,162
write,320474,3,163
write,285207,83,164
write,312119,97,165
write,358176,27,166
write,296522,26,167
write,332785,67,168
write,307251,1,169
write,301721,45,170
write,305986,27,171
write,152458530,3,172
write,329923,45,173
write,311026,82,174
write,347605,57,175
write,299855,92,176
write,313086,4,177
write,360868,7,178
write,372092,62,179
write,299869,71,180
write,320360,90,181
write,319405,32,182
write,124388097,43,183
write,351555,93,184
write,308364,84,185
write,424719,73,186
write,320017,67,187
write,299554,97,188
write,295408,66,189
write,353846,65,190
write,291477,67,191
write,315716,70,192
write,337964,13,193
write,288761,18,194
write,136414964,100,195
write,362467,66,196
write,336212,76,197
write,324884,79,198
write,327004,34,199
write,303850,30,200
write,304551,92,201
write,317129,89,202
write,290368,24,203
write,311176,89,204
write,321978,79,205
write,331987,66,206
write,140511257,54,207
write,351841,33,208
write,316116,35,209
write,304310,93,210
write,316605,16,211
write,289091,34,212
write,292585,30,213
write,300529,86,214
write,305850,14,215
write,351278,2,216
write,335038,47,217
write,274993,33,218
write,128590668,53,219
write,329819,36,220
write,301215,37,221
write,344229,85,222
write,313698,98,223
write,412175,10,224
write,296220,24,225
write,315216,79,226
write,361994,71,227
write,311285,14,228
write,306090,79,229
write,160143151,41,230
write,392943,66,231
write,331407,73,232
write,311494,85,233
write,296556,45,234
write,312300,50,235
write,320451,68,236
write,308451,75,237
write,301518,13,238
write,306559,68,239
write,287660,58,240
write,345564,44,241
write,295285,46,242
write,417828,38,243
write,306509,24,244
write,316323,12,245
write,322387,49,246
write,299218,83,247
write,287320,49,248
write,294044,9,249
write,305243,63,250
write,300842,67,251
write,332935,51,252
write,330627,71,253
write,373148,12,254
write,453512,19,255
write,349327,1,256
write,319346,75,257
write,293085,53,258
write,333428,100,259
write,290931,9,260
write,300362,38,261
write,294371,9,262
write,285316,21,263
write,301785,100,264
write,317453,96,265
write,116512851,31,266
write,377162,18,267
write,323078,41,268
write,524541,61,269
write,324716,84,270
write,326796,38,271
write,282643,35,272
write,299857,79,273
write,307994,66,274
write,85193022,94,275
write,358582,87,276
write,331000,30,277
write,326882,60,278
write,316329,30,279
write,281385,93,280
write,312522,95,281
write,329850,90,282
write,296942,8,283
write,301329,64,284
write,105126166,10,285
write,335228,82,286
write,326904,30,287
write,301796,77,288
write,317841,85,289
write,321182,73,290
write,303710,14,291
write,314424,85,292
write,303723,16,293
write,336867,17,294
write,328021,16,295
write,310887,10,296
write,100091316,70,297
write,8746254,36,298
write,378885,22,299
write,297130,81,300
write,319441,65,301
write,277976,87,302
write,296722,37,303
write,276536,78,304
write,322814,87,305
write,322380,80,306
write,342411,15,307
write,270871,75,308
write,97694199,20,309
write,355026,23,310
write,312146,32,311
write,311207,16,312
write,314854,97,313
write,324382,84,314
write,296009,72,315
write,341127,78,316
write,66107857,59,317
write,352544,30,318
write,318991,18,319
write,304449,94,320
write,360750,24,321
write,299967,55,322
write,87893521,7,323
write,397149,72,324
write,321625,71,325
write,310817,15,326
write,282158,76,327
write,311065,26,328
write,301866,60,329
write,299511,55,330
write,313738,97,331
write,333153,96,332
write,315629,49,333
write,308213,96,334
write,303972,40,335
write,287633,23,336
write,128587800,23,337
write,296482,11,338
write,71431899,99,339
write,369536,35,340
write,346751,52,341
write,299413,51,342
write,301479,39,343
write,302312,83,344
write,313299,39,345
write,279807,53,346
write,280662,55,347
write,323047,28,348
write,302453,82,349
write,328304,77,350
write,101493768,88,351
write,400752,34,352
write,300405,81,353
write,308757,69,354
write,364635,67,355
write,313134,37,356
write,297960,19,357
write,378654,80,358
write,114046107,55,359
write,324592,80,360
write,302471,3,361
write,307415,88,362
write,303312,54,363
write,311301,19,364
write,164356736,55,365
write,314705,65,366
write,340417,98,367
write,276183,80,368
write,299121,40,369
write,285964,91,370
write,313653,1,371
write,282067,36,372
write,337223,32,373
write,298600,86,374
write,294049,40,375
write,281758,84,376
write,280700,29,377
write,327591,41,378
write,204543743,8,379
write,373419,9,380
write,290062,22,381
write,324147,15,382
write,320059,12,383
write,321718,43,384
write,317567,44,385
write,283982,51,386
write,288228,39,387
write,293590,31,388
write,287950,51,389
write,60803869,51,390
write,389471,10,391
write,333097,48,392
write,304147,27,393
write,302632,72,394
write,325922,100,395
write,310567,38,396
write,323300,33,397
write,315400,76,398
write,93327948,36,399
write,40112459,20,400
write,305596,30,401
write,296801,47,402
write,322711,19,403
write,308733,75,404
write,288328,19,405
write,59404621,46,406
write,370819,42,407
write,286410,82,408
write,334660,13,409
write,279059,3,410
write,308733,60,411
write,334181,96,412
write,356143,47,413
write,104478672,100,414
write,394691,90,415
write,312442,62,416
write,285813,16,417
write,309783,52,418
write,298467,20,419
write,311862,64,420
write,328343,59,421
write,323388,47,422
write,297107,74,423
write,355972,43,424
write,295981,28,425
write,112411206,1,426
write,343699,74,427
write,297408,14,428
write,296671,64,429
write,292982,68,430
write,307838,62,431
write,297176,14,432
write,320416,100,433
write,291577,70,434
write,304629,36,435
write,286946,52,436
write,300369,77,437
write,294972,76,438
write,120486189,52,439
write,310033,25,440
write,289202,17,441
write,297014,42,442
write,284994,2,443
write,311791,78,444
write,295224,54,445
write,330892,56,446
write,297385,23,447
write,318325,43,448
write,330264,24,449
write,295229,45,450
write,92500801,35,451
write,353082,90,452
write,304005,33,453
write,315987,31,454
write,292907,69,455
write,313717,100,456
write,326886,15,457
write,290822,48,458
write,290736,10,459
write,296100,54,460
write,273986,11,461
write,295420,43,462
write,100458664,22,463
write,310386,10,464
write,316126,89,465
write,300675,76,466
write,321057,95,467
write,309050,28,468
write,335819,25,469
write,305141,95,470
write,308906,35,471
write,322113,12,472
write,305098,22,473
write,317541,38,474
write,176440400,77,475
write,342280,94,476
write,292352,69,477
write,344960,45,478
write,303476,22,479
write,301674,26,480
write,315150,100,481
write,295533,7,482
write,298383,28,483
write,293682,96,484
write,314242,51,485
write,300958,99,486
write,102566661,4,487
write,327775,65,488
write,285908,26,489
write,313218,66,490
write,317961,69,491
write,22563551,64,492
write,397711,21,493
write,308417,29,494
write,33219038,92,495
write,342768,68,496
write,307639,19,497
write,304100,46,498
write,338300,57,499
write,284444,13,500
write,310007,87,501
write,305098,16,502
write,317370,61,503
write,285058,66,504
write,319149,78,505
write,319906,66,506
write,148368387,93,507
write,387813,24,508
write,319563,70,509
write,325570,65,510
write,324363,34,511
write,297536,61,512
write,311470,53,513
write,288237,6,514
write,303774,4,515
write,284515,9,516
write,300699,41,517
write,292494,55,518
write,286821,20,519
write,112526598,94,520
write,19852833,95,521
write,324749,74,522
write,336627,94,523
write,297048,55,524
write,310607,14,525
write,296362,100,526
write,282538,30,527
write,285287,99,528
write,313768,28,529
write,280287,1,530
write,297209,25,531
write,299675,40,532
write,120407842,35,533
write,376313,6,534
write,318925,90,535
write,301057,26,536
write,314774,8,537
write,306662,70,538
write,296165,12,539
write,296743,34,540
write,312384,38,541
write,298219,27,542
write,283577,13,543
write,300476,3,544
write,280313,85,545
write,112583744,49,546
write,333628,68,547
write,23238283,61,548
write,374085,7,549
write,345976,76,550
write,312832,78,551
write,307749,1,552
write,313367,85,553
write,280272,99,554
write,305945,35,555
write,301266,89,556
write,313027,2,557
write,278744,81,558
write,300457,79,559
write,282450,74,560
write,140443021,35,561
write,313739,66,562
write,352957,36,563
write,290825,52,564
write,321232,13,565
write,307149,54,566
write,291061,31,567
write,287157,74,568
write,284362,98,569
write,61198845,54,570
write,351201,64,571
write,332809,28,572
write,286368,42,573
write,316530,33,574
write,304127,41,575
write,286181,24,576
write,320251,2,577
write,289633,49,578
write,283631,39,579
write,280387,91,580
write,285122,43,581
write,295261,11,582
write,112402730,80,583
write,339765,73,584
write,303708,85,585
write,294304,29,586
write,283931,31,587
write,334359,94,588
write,312239,76,589
write,319608,68,590
write,312399,84,591
write,319180,91,592
write,340818,7,593
write,304631,72,594
write,104546920,88,595
write,322431,41,596
write,296365,76,597
write,319705,50,598
write,293938,74,599
write,295819,92,600
write,307593,47,601
write,289109,38,602
write,283325,5,603
write,299024,8,604
write,277946,59,605
write,319657,46,606
write,124400870,19,607
write,342779,95,608
write,281758,99,609
write,314531,40,610
write,313239,62,611
write,281033,6,612
write,311751,60,613
write,349046,27,614
write,273670,84,615
write,285901,72,616
write,279271,98,617
write,308643,24,618
write,295723,15,619
write,116511274,59,620
write,313733,7,621
write,63512708,84,622
write,330939,30,623
write,287114,18,624
write,329569,16,625
write,288910,97,626
write,298477,79,627
write,293357,62,628
write,327648,7,629
write,310019,72,630
write,306069,98,631
write,301272,76,632
write,272731,95,633
write,120442356,73,634
write,335799,79,635
write,346988,61,636
write,311678,20,637
write,336404,18,638
write,289082,98,639
write,295807,66,640
write,294538,30,641
write,290870,19,642
write,315578,3,643
write,57399894,23,644
write,321701,28,645
write,294291,4,646
write,515344,95,647
write,341676,30,648
write,62469508,43,649
write,310058,96,650
write,299207,55,651
write,332749,4,652
write,317322,12,653
write,306310,72,654
write,330280,74,655
write,286168,20,656
write,316838,52,657
write,89402278,7,658
write,324000,23,659
write,318122,82,660
write,307124,22,661
write,296085,26,662
write,282990,34,663
write,306059,99,664
write,309377,71,665
write,305695,78,666
write,302569,100,667
write,294447,36,668
write,293064,96,669
write,108416689,97,670
write,325639,62,671
write,314135,12,672
write,23167258,83,673
write,356620,65,674
write,304489,94,675
write,287092,66,676
write,288353,91,677
write,351519,33,678
write,292583,12,679
write,292877,97,680
write,275710,72,681
write,291613,53,682
write,299779,82,683
write,302403,69,684
write,317679,49,685
write,144598756,27,686
write,321070,9,687
write,279453,9,688
write,325439,31,689
write,307933,44,690
write,314065,83,691
write,274896,12,692
write,290745,57,693
write,299739,54,694
write,485033,52,695
write,277429,55,696
write,112316488,64,697
write,423614,56,698
write,298812,5,699
write,324030,60,700
write,303817,23,701
write,315331,30,702
write,315254,45,703
write,300885,89,704
write,304302,90,705
write,290721,21,706
write,266221,95,707
write,289680,60,708
write,309926,75,709
write,140414082,18,710
write,304047,79,711
write,282739,44,712
write,305197,92,713
write,287253,5,714
write,312500,7,715
write,327881,75,716
write,282049,6,717
write,285126,30,718
write,325920,84,719
write,272330,88,720
write,306028,72,721
write,136323955,20,722
write,449433,74,723
write,292855,100,724
write,295840,55,725
write,284397,24,726
write,330405,85,727
write,291094,7,728
write,291098,12,729
write,289872,42,730
write,286264,29,731
write,333379,43,732
write,297130,82,733
write,315063,100,734
write,84407140,60,735
write,316102,95,736
write,314823,71,737
write,306485,71,738
write,309967,100,739
write,283167,90,740
write,301085,25,741
write,332494,8,742
write,285491,22,743
write,301905,35,744
write,297161,15,745
write,96951368,33,746
write,307326,2,747
write,333948,48,748
write,290641,17,749
write,285629,89,750
write,319398,45,751
write,278242,81,752
write,312088,27,753
write,269112,63,754
write,298033,35,755
write,266751,81,756
write,298897,98,757
write,112405564,16,758
write,389187,76,759
write,286079,87,760
write,308155,47,761
write,326192,43,762
write,278793,77,763
write,300967,62,764
write,305387,50,765
write,298801,30,766
write,297129,32,767
write,302226,32,768
write,320037,81,769
write,286217,81,770
write,116443453,70,771
write,305716,4,772
write,340293,39,773
write,300174,61,774
write,303038,15,775
write,293028,95,776
write,287622,58,777
write,277161,4,778
write,290646,73,779
write,319584,99,780
write,321194,43,781
write,309659,15,782
write,100483601,91,783
write,330434,76,784
write,328765,57,785
write,299903,66,786
write,316853,17,787
write,297247,71,788
write,297914,34,789
write,326593,86,790
write,321645,42,791
write,307728,91,792
write,322388,40,793
write,290071,68,794
write,111787395,24,795
write,350940,56,796
write,302414,48,797
write,329085,58,798
write,331850,26,799
write,293427,100,800
write,285879,49,801
write,299012,77,802
write,306696,5,803
write,90037248,47,804
write,347795,90,805
write,346287,76,806
write,310913,94,807
write,312759,25,808
write,295275,58,809
write,271648,88,810
write,320326,61,811
write,332787,95,812
write,293122,72,813
write,292750,11,814
write,281905,64,815
write,128365548,40,816
write,385303,97,817
write,309540,11,818
write,358205,36,819
write,288160,88,820
write,301719,44,821
write,308640,72,822
write,295860,22,823
write,287251,93,824
write,291317,19,825
write,306044,34,826
write,309629,34,827
write,132365897,38,828
write,394489,3,829
write,386658,44,830
write,311966,95,831
write,291930,82,832
write,347268,18,833
write,289583,38,834
write,317060,97,835
write,287001,28,836
write,313800,31,837
write,287057,12,838
write,272514,56,839
write,295735,20,840
write,176559707,34,841
write,299707,35,842
write,303775,86,843
write,323816,35,844
write,336964,39,845
write,314740,75,846
write,333563,61,847
write,278818,81,848
write,125385218,36,849
write,312566,50,850
write,306189,41,851
write,291939,43,852
write,303019,20,853
write,306124,72,854
write,277572,16,855
write,304847,54,856
write,285387,12,857
write,282106,65,858
write,285652,15,859
write,136183765,2,860
write,335302,46,861
write,357589,52,862
write,336480,86,863
write,288270,27,864
write,300287,68,865
write,315762,51,866
write,284522,99,867
write,288140,15,868
write,285125,100,869
write,335067,48,870
write,308447,53,871
write,303739,35,872
write,268784,6,873
write,279531,57,874
write,100527850,92,875
write,318861,85,876
write,345440,43,877
write,283895,41,878
write,282837,76,879
write,282334,65,880
write,300358,57,881
write,285467,2,882
write,300533,82,883
write,293124,73,884
write,297814,18,885
write,306941,62,886
write,136381120,25,887
write,362154,97,888
write,312796,84,889
write,338858,82,890
write,288871,8,891
write,294217,61,892
write,290261,94,893
write,406149,82,894
write,294838,59,895
write,423393,19,896
write,317867,61,897
write,282477,68,898
write,112619678,21,899
write,343040,76,900
write,301991,19,901
write,281602,77,902
write,301573,73,903
write,306699,31,904
write,302132,50,905
write,101927575,51,906
write,346971,51,907
write,338897,92,908
write,297271,68,909
write,286934,31,910
write,291947,41,911
write,297926,59,912
write,364518,62,913
