write,308087,69,129
write,295179,79,130
write,301605,58,131
write,339960,78,132
write,300592,35,133
write,4513118,48,134
write,364180,6,135
write,349179,75,136
write,321818,46,137
write,316757,59,138
write,305590,71,139
write,194365336,44,140
write,368900,30,141
write,316880,79,142
write,336880,77,143
write,323501,12,144
write,353886,66,145
write,276127,59,146
write,307084,36,147
write,324420,9,148
write,505570,81,149
write,333945,34,150
write,160701483,17,151
write,333456,41,152
write,449279,50,153
write,310737,60,154
write,288677,53,155
write,356759,31,156
write,340417,81,157
write,314632,50,158
write,314373,59,159
write,325987,27,160
write,318287,32,161
write,120493708,52,162
write,346951,89,163
write,338406,64,164
write,341057,53,165
write,383157,43,166
write,285983,55,167
write,366894,87,168
write,312454,82,169
write,305631,90,170
write,300216,77,171
write,311312,71,172
write,144465225,28,173
write,329791,32,174
write,338157,10,175
write,293601,52,176
write,321075,50,177
write,285635,13,178
write,353663,88,179
write,294533,81,180
write,298079,36,181
write,318840,6,182
write,279644,14,183
write,287212,91,184
write,140429760,62,185
write,404438,98,186
write,313672,7,187
write,315065,92,188
write,298416,63,189
write,335380,38,190
write,294370,47,191
write,344337,76,192
write,350500,55,193
write,310734,68,194
write,316867,87,195
write,306425,46,196
write,115421400,16,197
write,322408,85,198
write,380910,48,199
write,298870,12,200
write,294880,17,201
write,309506,72,202
write,281096,24,203
write,308463,2,204
write,310196,83,205
write,290374,64,206
write,308066,59,207
write,286497,45,208
write,318104,27,209
write,303700,87,210
write,294836,19,211
write,156469170,40,212
write,404452,36,213
write,324125,60,214
write,386320,26,215
write,330560,87,216
write,333536,82,217
write,316844,91,218
write,309356,11,219
write,312834,30,220
write,390907,60,221
write,347117,57,222
write,120509829,43,223
write,366862,48,224
write,305249,72,225
write,343392,94,226
write,309394,47,227
write,327436,4,228
write,328402,71,229
write,321957,77,230
write,304001,10,231
write,341086,7,232
write,318459,97,233
write,301339,51,234
write,124563400,94,235
write,354211,35,236
write,320076,30,237
write,310796,26,238
write,325928,98,239
write,292155,64,240
write,331023,76,241
write,325442,33,242
write,309204,28,243
write,309127,43,244
write,316656,44,245
write,127677127,63,246
write,363918,49,247
write,308656,29,248
write,403925,48,249
write,337838,7,250
write,323018,100,251
write,342201,51,252
write,322848,17,253
write,361761,51,254
write,331320,33,255
write,324805,83,256
write,309142,52,257
write,293884,25,258
write,329683,50,259
write,188454990,98,260
write,327037,32,261
write,375150,25,262
write,295368,59,263
write,333630,87,264
write,323701,72,265
write,296373,22,266
write,294689,100,267
write,299247,4,268
write,316603,95,269
write,316687,5,270
write,92512814,53,271
write,460058,63,272
write,391176,87,273
write,369996,44,274
write,321655,44,275
write,314592,85,276
write,328292,55,277
write,329121,32,278
write,313147,97,279
write,291577,50,280
write,316823,11,281
write,116425519,67,282
write,345198,51,283
write,322208,27,284
write,315623,31,285
write,344811,38,286
write,319945,96,287
write,319103,7,288
write,306150,9,289
write,330581,75,290
write,302324,42,291
write,324395,6,292
write,292825,83,293
write,195282137,37,294
write,346844,50,295
write,305243,71,296
write,84513287,89,297
write,369202,97,298
write,315053,42,299
write,351053,68,300
write,358600,37,301
write,302549,51,302
write,301711,35,303
write,279189,59,304
write,329090,6,305
write,5334167,60,306
write,399717,88,307
write,300359,53,308
write,299845,96,309
write,311383,74,310
write,295002,24,311
write,297717,84,312
write,303403,68,313
write,314982,27,314
write,290533,94,315
write,205172531,87,316
write,316021,87,317
write,473925,74,318
write,310458,50,319
write,292637,60,320
write,314350,68,321
write,309826,70,322
write,298700,92,323
write,324425,18,324
write,305265,23,325
write,291708,6,326
write,233188409,96,327
write,418556,54,328
write,323707,13,329
write,300437,10,330
write,295266,45,331
write,320071,12,332
write,326113,72,333
write,304242,70,334
write,300389,38,335
write,287419,28,336
write,227661781,63,337
write,305460,40,338
write,56470167,56,339
write,332411,1,340
write,342924,78,341
write,306099,26,342
write,352245,27,343
write,306717,19,344
write,327641,78,345
write,297604,32,346
write,295587,74,347
write,334442,24,348
write,316161,82,349
write,128043162,7,350
write,332840,17,351
write,337161,37,352
write,302470,95,353
write,311336,51,354
write,327338,28,355
write,317295,9,356
write,298050,46,357
write,353295,16,358
write,329196,5,359
write,295635,15,360
write,301396,42,361
write,366610,69,362
write,20631557,14,363
write,388603,27,364
write,336553,57,365
write,286607,12,366
write,342457,6,367
write,286125,41,368
write,303997,32,369
write,300157,71,370
write,314696,47,371
write,287123,79,372
write,350286,83,373
write,224851526,19,374
write,311797,13,375
write,287937,60,376
write,315382,86,377
write,326480,53,378
write,289765,95,379
write,357743,54,380
write,283935,86,381
write,301520,34,382
write,542977,20,383
write,301878,100,384
write,100576724,22,385
write,307700,87,386
write,306743,14,387
write,325534,66,388
write,284535,68,389
write,294116,34,390
write,312470,55,391
write,371459,47,392
write,296917,37,393
write,406265,95,394
write,331290,93,395
write,116460933,60,396
write,367969,50,397
write,319474,37,398
write,305308,20,399
write,301833,94,400
write,328127,97,401
write,307927,98,402
write,328321,88,403
write,302932,90,404
write,317377,76,405
write,311154,5,406
write,329218,54,407
write,120445115,40,408
write,375943,15,409
write,305947,70,410
write,305105,87,411
write,323722,58,412
write,348987,99,413
write,296373,94,414
write,315060,26,415
write,299906,26,416
write,282987,54,417
write,297427,2,418
write,300972,23,419
write,128534367,96,420
write,356587,57,421
write,325127,17,422
write,301487,22,423
write,347185,88,424
write,298632,49,425
write,296293,48,426
write,320983,3,427
write,299961,49,428
write,314418,25,429
write,305263,72,430
write,124424829,36,431
write,383536,2,432
write,369203,34,433
write,298600,77,434
write,312955,2,435
write,291538,37,436
write,317451,73,437
write,391400,28,438
write,319685,76,439
write,289203,9,440
write,294084,34,441
write,312100,37,442
write,4579132,90,443
write,337500,91,444
write,320117,71,445
write,324371,15,446
write,308950,39,447
write,317480,59,448
write,350245,63,449
write,310125,19,450
write,316804,26,451
write,321384,36,452
write,305637,95,453
write,313648,78,454
write,248416213,37,455
write,318756,26,456
write,330350,81,457
write,308949,15,458
write,299004,91,459
write,298414,18,460
write,305581,61,461
write,314185,27,462
write,333911,71,463
write,290800,12,464
write,319236,68,465
write,275752,25,466
write,128519951,70,467
write,318240,56,468
write,320935,71,469
write,323341,16,470
write,309110,77,471
write,334554,96,472
write,412764,10,473
write,330036,3,474
write,308882,39,475
write,326055,34,476
write,282891,27,477
write,120520229,65,478
write,334269,12,479
write,304036,6,480
write,370601,52,481
write,313349,27,482
write,309052,77,483
write,308063,55,484
write,331732,80,485
write,320668,33,486
write,12861513,39,487
write,367096,57,488
write,294205,85,489
write,300044,86,490
write,338381,57,491
write,115274594,20,492
write,345779,28,493
write,292090,54,494
write,306876,96,495
write,298404,62,496
write,295705,88,497
write,309026,85,498
write,346758,9,499
write,277692,7,500
write,362131,6,501
write,311342,3,502
write,309858,35,503
write,148506606,97,504
write,326256,42,505
write,308081,63,506
write,289458,96,507
write,314909,39,508
write,308722,72,509
write,336922,86,510
write,333421,90,511
write,318072,78,512
write,303430,91,513
write,295739,38,514
write,108370863,23,515
write,368132,36,516
write,334773,14,517
write,310511,68,518
write,285652,96,519
write,346036,60,520
write,309609,16,521
write,280123,64,522
write,311080,47,523
write,287979,92,524
write,301825,52,525
write,302940,30,526
write,281197,61,527
write,124443457,33,528
write,371815,32,529
write,308050,42,530
write,317410,62,531
write,317172,22,532
write,303857,58,533
write,347510,49,534
write,303179,47,535
write,286187,5,536
write,319012,21,537
write,299356,21,538
write,283420,23,539
write,116518451,23,540
write,341897,22,541
write,321660,98,542
write,301721,11,543
write,325526,59,544
write,285926,73,545
write,293043,37,546
write,324888,64,547
write,298558,25,548
write,295719,35,549
write,322465,86,550
write,347244,40,551
write,112435977,23,552
write,318755,42,553
write,296964,8,554
write,324091,14,555
write,308031,98,556
write,338048,7,557
write,291528,10,558
write,316740,96,559
write,293280,55,560
write,300138,82,561
write,311738,53,562
write,351641,51,563
write,116571128,42,564
write,335634,69,565
write,319024,69,566
write,304944,4,567
write,298768,92,568
write,278581,96,569
write,364729,63,570
write,279323,87,571
write,329988,78,572
write,298170,96,573
write,301584,58,574
write,104652134,58,575
write,323306,54,576
write,467803,40,577
write,313160,48,578
write,287633,1,579
write,303016,7,580
write,290416,63,581
write,295286,67,582
write,382218,40,583
write,309379,37,584
write,298333,65,585
write,128495215,22,586
write,312662,38,587
write,338321,4,588
write,315046,99,589
write,299324,65,590
write,307861,37,591
write,304962,26,592
write,339670,75,593
write,301823,15,594
write,304594,3,595
write,292434,64,596
write,296315,41,597
write,96443139,15,598
write,319067,7,599
write,308952,39,600
write,313243,17,601
write,283343,50,602
write,285685,41,603
write,302765,95,604
write,296777,95,605
write,348789,79,606
write,310986,83,607
write,285213,45,608
write,271550,5,609
write,136373063,21,610
write,375665,38,611
write,294449,78,612
write,374268,98,613
write,356336,6,614
write,298936,66,615
write,296907,85,616
write,275385,44,617
write,292442,15,618
write,314630,20,619
write,361127,12,620
write,288661,7,621
write,128386636,67,622
write,441198,19,623
write,287513,76,624
write,562837,47,625
write,310303,3,626
write,384729,3,627
write,282099,95,628
write,322833,7,629
write,321933,7,630
write,300628,45,631
write,294335,84,632
write,124347678,32,633
write,417709,79,634
write,299662,12,635
write,372467,82,636
write,289364,37,637
write,314896,24,638
write,280074,80,639
write,284543,62,640
write,288252,37,641
write,286343,57,642
write,310012,90,643
write,284359,14,644
write,294107,3,645
write,52443623,50,646
write,332305,39,647
write,334561,2,648
write,329566,77,649
write,357877,79,650
write,296725,38,651
write,320273,16,652
write,313107,70,653
write,300857,21,654
write,399974,59,655
write,360224,23,656
write,132482203,100,657
write,360194,76,658
write,279988,45,659
write,304767,91,660
write,291275,10,661
write,294343,41,662
write,268250,48,663
write,284663,50,664
write,286495,49,665
write,305291,88,666
write,276784,96,667
write,294413,11,668
write,287894,34,669
write,164503007,52,670
write,322778,25,671
write,295989,3,672
write,285546,31,673
write,287971,69,674
write,300166,10,675
write,299027,51,676
write,310246,15,677
write,344527,88,678
write,318635,58,679
write,303338,54,680
write,289326,34,681
write,116595287,59,682
write,357659,98,683
write,319164,1,684
write,317540,22,685
write,308475,23,686
write,298873,62,687
write,287790,13,688
write,302421,86,689
write,318612,93,690
write,311163,67,691
write,275852,63,692
write,292339,98,693
write,140530604,2,694
write,325448,74,695
write,327192,61,696
write,300044,47,697
write,318399,34,698
write,278340,18,699
write,326002,33,700
write,304583,73,701
write,303398,36,702
write,331469,80,703
write,310192,16,704
write,139475925,57,705
write,372664,66,706
write,284886,51,707
write,36412452,33,708
write,370518,91,709
write,301308,93,710
write,298656,91,711
write,308218,16,712
write,314330,8,713
write,300870,14,714
write,317871,4,715
write,332467,89,716
write,299436,37,717
write,300793,74,718
write,359087,87,719
write,120451849,12,720
write,360215,59,721
write,294664,79,722
write,339228,54,723
write,273171,25,724
write,289423,63,725
write,293307,14,726
write,292544,1,727
write,329807,44,728
write,298035,1,729
write,363744,90,730
write,285228,6,731
write,155677094,99,732
write,348710,26,733
write,363253,39,734
write,304336,36,735
write,299502,24,736
write,311241,5,737
write,304951,16,738
write,319125,20,739
write,291121,28,740
write,296888,10,741
write,327862,61,742
write,301503,57,743
write,360286,12,744
write,297011,91,745
write,196344560,20,746
write,385294,25,747
write,339723,44,748
write,306228,70,749
write,297760,50,750
write,314785,78,751
write,268453,19,752
write,311212,54,753
write,292218,67,754
write,315582,70,755
write,280410,43,756
write,316347,14,757
write,297874,86,758
write,143796202,10,759
write,351884,20,760
write,290775,9,761
write,340302,10,762
write,1245390,65,763
write,335824,44,764
write,318585,89,765
write,308959,87,766
write,337273,97,767
write,290356,17,768
write,306183,94,769
write,155521502,75,770
write,311269,14,771
write,342219,89,772
write,329784,70,773
write,309099,90,774
write,314244,13,775
write,305182,34,776
write,280756,96,777
write,278695,48,778
write,281287,60,779
write,289074,75,780
write,297719,56,781
write,280695,71,782
write,306387,71,783
write,297917,74,784
write,148421597,13,785
write,342301,75,786
write,330165,98,787
write,302083,27,788
write,293159,56,789
write,324011,47,790
write,309040,49,791
write,298637,44,792
write,320437,5,793
write,292266,32,794
write,293814,55,795
write,286344,4,796
write,146474483,95,797
write,439890,75,798
write,336446,41,799
write,295813,100,800
write,279395,43,801
write,308616,92,802
write,64417826,14,803
write,312085,18,804
write,332102,13,805
write,337180,78,806
write,310723,76,807
write,324701,51,808
write,300803,16,809
write,280441,71,810
write,318993,82,811
write,328418,72,812
write,285306,54,813
write,289425,51,814
write,160459456,28,815
write,309119,70,816
write,333564,71,817
write,311855,47,818
write,327741,5,819
write,281729,89,820
write,309254,82,821
write,293874,74,822
write,295923,89,823
write,293517,88,824
write,288311,7,825
write,340422,26,826
write,122461776,29,827
write,361269,45,828
write,318341,4,829
write,319607,77,830
write,271406,7,831
write,287866,24,832
write,64437129,62,833
write,331440,41,834
write,351352,1,835
write,356767,31,836
write,293256,48,837
write,312412,22,838
write,283716,66,839
write,318082,25,840
write,289957,16,841
write,273945,56,842
write,296729,3,843
write,316573,82,844
write,156434477,6,845
write,359672,60,846
write,361506,36,847
write,334007,22,848
write,310412,64,849
write,281142,75,850
write,296606,64,851
write,286036,37,852
write,312243,54,853
write,363764,73,854
write,289138,58,855
write,298118,41,856
write,131615972,39,857
write,332277,35,858
write,306969,14,859
write,330846,30,860
write,293735,56,861
write,380587,61,862
write,352814,9,863
write,291087,13,864
write,305764,71,865
write,371776,66,866
write,277053,3,867
write,293275,68,868
write,320246,91,869
write,340458,16,870
write,164416752,50,871
write,354088,81,872
write,289659,68,873
write,291527,23,874
write,306142,45,875
write,310096,53,876
write,313006,3,877
write,292601,54,878
write,286815,92,879
write,287852,21,880
write,317450,81,881
write,295470,48,882
write,316161,1,883
write,140405305,95,884
write,317561,91,885
write,330178,10,886
write,300114,30,887
write,296179,83,888
write,294163,37,889
write,331361,78,890
write,290390,39,891
write,293218,37,892
write,277612,39,893
write,316894,36,894
write,277414,67,895
write,140484162,73,896
write,368780,7,897
write,296998,72,898
write,433336,86,899
write,307610,84,900
write,309817,28,901
write,502243,46,902
write,291557,45,903
write,283810,85,904
write,311952,31,905
write,290158,62,906
write,152451332,67,907
write,429505,41,908
write,290209,45,909
write,351391,61,910
write,309848,87,911
write,298230,15,912
write,372051,43,913
write,290712,38,914
write,294670,74,915
write,293309,35,916
write,314993,11,917
write,328144,92,918
write,134549488,90,919
write,314774,34,920
write,285221,43,921
write,292009,52,922
write,353816,78,923
write,285486,36,924
write,331014,57,925
write,307287,8,926
write,286679,12,927
write,302748,13,928
write,269911,6,929
write,294069,40,930
write,316047,21,931
write,312843,42,932
write,318473,55,933
write,345238,52,934
write,319701,5,935
write,291255,52,936
write,226894326,32,937
write,334837,42,938
write,302885,2,939
write,308679,20,940
write,289805,83,941
write,27855807,86,942
write,347205,33,943
write,274051,16,944
write,309784,31,945
write,310249,78,946
write,302759,25,947
write,274928,14,948
write,307895,20,949
write,291735,24,950
write,329389,30,951
write,275551,59,952
write,287624,20,953
write,314058,45,954
write,267174,80,955
write,160464485,4,956
write,318796,98,957
write,356249,30,958
write,318270,77,959
write,312603,46,960
write,339918,32,961
write,300686,98,962
write,300480,58,963
write,327068,17,964
write,298995,96,965
write,288471,71,966
write,307815,60,967
write,112441576,34,968
write,310526,98,969
write,286583,70,970
write,317891,11,971
write,299921,3,972
write,303275,65,973
write,306838,15,974
write,313385,1,975
write,275118,35,976
write,292366,86,977
write,289099,43,978
write,332464,66,979
write,148329246,34,980
write,373494,73,981
write,314002,13,982
write,301394,18,983
write,307425,31,984
write,341802,14,985
write,292729,35,986
write,283745,22,987
write,296846,29,988
write,312869,36,989
write,322667,57,990
write,307529,45,991
write,384474,65,992
write,132412292,89,993
write,316501,67,994
write,307488,92,995
write,302504,77,996
write,308705,42,997
write,323654,97,998
write,283400,92,999
write,290062,73,1000
write,276090,26,1001
write,499118,29,1002
write,337748,18,1003
write,136536498,5,1004
write,427251,2,1005
write,328832,70,1006
write,311390,43,1007
write,286625,73,1008
write,343739,47,1009
write,351068,19,1010
write,442814,85,1011
write,296044,32,1012
write,354688,63,1013
write,400617,95,1014
write,117004200,34,1015
write,383013,1,1016
write,301725,27,1017
write,320846,38,1018
write,284937,99,1019
write,388977,61,1020
write,310893,67,1021
write,293607,35,1022
write,339295,93,1023
write,293513,72,1024
write,112448344,81,1025
write,330790,98,1026
write,312657,94,1027
write,297204,72,1028
write,301047,39,1029
write,322594,15,1030
write,489900,39,1031
write,317470,95,1032
write,312894,71,1033
write,280004,62,1034
write,308661,25,1035
write,124397215,29,1036
write,369842,21,1037
write,314318,44,1038
write,322480,62,1039
write,366744,7,1040
write,316321,6,1041
write,287077,66,1042
write,311325,21,1043
write,281908,84,1044
write,301606,75,1045
write,321300,47,1046
write,299321,21,1047
write,92345501,72,1048
write,388202,83,1049
write,304219,77,1050
write,301710,89,1051
write,397812,99,1052
write,309228,23,1053
write,297184,4,1054
write,286730,16,1055
write,280141,10,1056
write,285413,43,1057
write,309985,57,1058
write,307359,28,1059
write,294654,15,1060
write,124429415,2,1061
write,327555,68,1062
write,325318,21,1063
write,321820,13,1064
write,273959,47,1065
write,296401,95,1066
write,320279,55,1067
write,330076,87,1068
write,306929,88,1069
write,306646,7,1070
write,284094,78,1071
write,274551,75,1072
write,139286968,63,1073
write,377752,76,1074
write,372954,30,1075
write,300375,63,1076
write,292210,66,1077
write,307268,47,1078
write,370022,60,1079
write,293023,82,1080
write,299184,7,1081
write,338140,69,1082
write,336290,27,1083
write,314005,17,1084
write,293005,42,1085
write,310017,41,1086
write,328053,100,1087
write,138757853,11,1088
write,381080,76,1089
write,275509,86,1090
write,340328,46,1091
write,292267,4,1092
write,344662,51,1093
write,281053,67,1094
write,357752,42,1095
write,287399,58,1096
write,295274,62,1097
write,280707,3,1098
write,363719,71,1099
write,325916,65,1100
write,277927,9,1101
write,318381,96,1102
write,275283,73,1103
write,284497,69,1104
write,172535322,11,1105
write,374594,50,1106
write,300620,77,1107
write,301538,4,1108
write,294459,19,1109
write,304801,98,1110
write,321592,42,1111
write,355255,39,1112
write,272519,68,1113
write,276270,32,1114
write,343827,2,1115
write,317491,75,1116
write,112509197,73,1117
write,382966,17,1118
write,299282,20,1119
write,305501,12,1120
write,275990,2,1121
write,297271,5,1122
write,370398,45,1123
write,423299,46,1124
write,289454,19,1125
write,320918,80,1126
write,369385,71,1127
write,274568,35,1128
write,115838365,77,1129
write,325546,39,1130
write,422251,100,1131
write,308673,14,1132
write,322267,35,1133
write,367355,90,1134
write,315886,4,1135
write,286294,83,1136
write,321592,94,1137
write,289878,46,1138
write,310632,99,1139
write,120414425,35,1140
write,337837,97,1141
write,332778,55,1142
write,288399,80,1143
write,286290,81,1144
write,266996,22,1145
write,385104,49,1146
write,290043,46,1147
write,291119,70,1148
write,291249,91,1149
write,345899,54,1150
write,306060,92,1151
write,286701,21,1152
write,336315,73,1153
write,104339972,6,1154
write,385494,44,1155
write,285238,91,1156
write,301391,26,1157
write,288943,85,1158
write,328121,100,1159
write,299945,67,1160
write,299858,87,1161
write,286515,65,1162
write,281405,66,1163
write,309816,13,1164
write,305774,76,1165
write,299497,75,1166
write,143637842,89,1167
write,314430,55,1168
write,363170,33,1169
write,288800,74,1170
write,314890,67,1171
write,281966,33,1172
write,305581,64,1173
write,305008,23,1174
write,290608,72,1175
write,307694,4,1176
write,316331,41,1177
write,288330,48,1178
write,287716,7,1179
write,129424938,35,1180
write,326079,87,1181
write,327407,50,1182
write,309890,71,1183
write,279805,50,1184
write,275406,66,1185
write,305014,97,1186
write,319043,68,1187
write,263854,28,1188
write,313244,91,1189
write,339580,77,1190
write,127503518,97,1191
write,378770,64,1192
write,299750,31,1193
write,301302,54,1194
write,324350,88,1195
write,303819,31,1196
write,289339,76,1197
write,298518,62,1198
write,290001,97,1199
write,65926904,49,1200
write,358627,91,1201
write,292601,38,1202
write,451608,55,1203
write,284482,61,1204
write,379306,94,1205
write,310731,99,1206
write,306454,72,1207
write,315005,45,1208
write,273611,32,1209
write,319954,92,1210
write,278465,22,1211
write,334369,50,1212
write,171861936,88,1213
write,363618,19,1214
write,428079,37,1215
write,312293,54,1216
write,308209,72,1217
write,347193,64,1218
write,480974,20,1219
write,312485,55,1220
write,287318,48,1221
write,268550,92,1222
write,309414,54,1223
write,421123,52,1224
write,8568688,79,1225
write,372132,98,1226
write,138862326,16,1227
write,328875,88,1228
write,351752,27,1229
write,377923,72,1230
write,331206,65,1231
write,292063,28,1232
write,285640,40,1233
write,278231,44,1234
write,289500,44,1235
write,285872,45,1236
write,284371,66,1237
write,292841,3,1238
write,350840,98,1239
write,315288,23,1240
write,298596,61,1241
write,147710245,53,1242
write,293476,27,1243
write,9550044,73,1244
write,313695,77,1245
write,382121,59,1246
write,322275,69,1247
write,287270,8,1248
write,287469,5,1249
write,292760,7,1250
write,335007,85,1251
write,90710541,2,1252
write,326090,47,1253
write,341058,17,1254
write,371293,93,1255
write,293808,91,1256
write,297212,75,1257
write,279039,65,1258
write,323907,77,1259
write,331826,23,1260
write,312217,28,1261
write,301000,42,1262
write,285718,17,1263
write,289406,44,1264
write,288228,63,1265
write,303618,91,1266
write,343477,32,1267
write,275812,92,1268
write,290921,54,1269
write,179575940,73,1270
write,288404,95,1271
write,323885,78,1272
write,295623,10,1273
write,314330,54,1274
write,299898,30,1275
write,325505,39,1276
write,321732,100,1277
write,357592,90,1278
write,311688,81,1279
write,296370,69,1280
write,307134,79,1281
write,286145,81,1282
write,306990,91,1283
write,295169,6,1284
write,108551785,46,1285
write,297489,29,1286
write,331343,80,1287
write,342432,12,1288
write,283386,41,1289
write,274819,9,1290
write,299734,46,1291
write,300689,74,1292
write,289592,5,1293
write,320168,88,1294
write,318724,19,1295
write,296613,15,1296
write,116500420,93,1297
write,294481,82,1298
write,310132,80,1299
write,307952,21,1300
write,291897,94,1301
write,324601,25,1302
write,313623,46,1303
write,311861,41,1304
write,360117,6,1305
write,285260,67,1306
write,274316,94,1307
write,311079,41,1308
write,120519789,90,1309
write,333363,32,1310
write,303111,78,1311
write,312728,35,1312
write,294379,82,1313
write,290412,26,1314
write,318245,19,1315
write,288604,47,1316
write,269843,96,1317
write,313766,24,1318
write,279626,28,1319
write,288869,75,1320
write,150597084,42,1321
write,305266,6,1322
write,298123,67,1323
write,310882,73,1324
write,304717,45,1325
write,52348220,34,1326
write,382243,51,1327
write,291180,71,1328
write,288323,81,1329
write,366535,42,1330
write,366256,18,1331
write,282331,47,1332
write,311087,86,1333
write,315267,86,1334
write,286038,13,1335
write,305317,46,1336
write,276276,98,1337
write,330613,31,1338
write,391755,82,1339
write,359202,37,1340
write,293002,37,1341
write,339016,67,1342
write,315663,19,1343
write,288592,48,1344
write,323374,34,1345
write,304510,45,1346
write,323555,91,1347
write,288687,17,1348
write,315474,54,1349
write,295185,7,1350
write,128724835,29,1351
write,305607,1,1352
write,288556,33,1353
write,295550,64,1354
write,283303,100,1355
write,320721,41,1356
write,317339,65,1357
write,293060,82,1358
write,311341,82,1359
write,279813,75,1360
write,302741,70,1361
write,136342343,67,1362
write,460883,23,1363
write,286641,24,1364
write,331719,97,1365
write,318212,75,1366
write,282627,5,1367
write,315192,51,1368
write,300543,70,1369
write,284854,80,1370
write,268275,94,1371
write,285154,24,1372
write,281969,67,1373
write,95847200,1,1374
write,500652,12,1375
write,32592279,7,1376
write,282036,35,1377
write,311077,99,1378
write,298253,3,1379
write,297536,92,1380
write,314079,49,1381
write,304543,5,1382
write,280089,16,1383
write,285357,31,1384
write,373318,57,1385
write,303995,2,1386
write,128536038,64,1387
write,374163,65,1388
write,307299,36,1389
write,312066,84,1390
write,304445,38,1391
write,284461,21,1392
write,532842,75,1393
write,294356,87,1394
write,292789,42,1395
write,279855,58,1396
write,421750,59,1397
write,128406707,83,1398
write,359427,3,1399
write,312014,19,1400
write,487550,13,1401
write,363491,67,1402
write,308169,50,1403
write,306585,10,1404
write,302829,53,1405
write,298591,7,1406
write,427674,16,1407
write,335403,43,1408
write,120474604,89,1409
write,328091,30,1410
write,315974,32,1411
write,315184,47,1412
write,297238,51,1413
write,298352,74,1414
write,487337,85,1415
write,321342,51,1416
write,378168,28,1417
write,292948,8,1418
write,290570,99,1419
write,310142,16,1420
write,111633507,87,1421
write,317739,88,1422
write,349333,65,1423
write,283568,95,1424
write,322339,38,1425
write,302663,86,1426
write,291255,35,1427
write,312692,68,1428
write,313641,43,1429
write,311886,86,1430
write,288675,31,1431
write,304598,7,1432
write,289979,44,1433
write,294716,83,1434
write,140313922,70,1435
write,460531,52,1436
write,317514,66,1437
write,319026,79,1438
write,324458,8,1439
write,286322,98,1440
write,299277,93,1441
write,300778,83,1442
write,323516,35,1443
write,276306,76,1444
write,326850,64,1445
write,337853,97,1446
write,144423462,40,1447
write,407382,34,1448
write,316056,72,1449
write,294037,71,1450
write,294910,62,1451
write,302264,83,1452
write,317153,83,1453
write,305295,25,1454
write,292201,34,1455
write,279578,81,1456
write,307045,10,1457
write,271463,27,1458
write,317205,46,1459
write,116416940,64,1460
write,325437,90,1461
write,314265,10,1462
write,313643,2,1463
write,299345,31,1464
write,306121,19,1465
write,310538,62,1466
write,292624,65,1467
write,307086,62,1468
write,301012,45,1469
write,300592,31,1470
write,287184,22,1471
write,119890468,79,1472
write,365966,43,1473
write,374388,41,1474
write,312955,43,1475
write,291381,88,1476
write,421384,83,1477
write,287064,95,1478
write,296001,70,1479
write,301198,93,1480
write,300626,6,1481
write,297378,36,1482
write,305091,5,1483
write,299445,45,1484
write,283947,100,1485
