write,56364443,96,0
write,507662,90,1
write,318029,68,2
write,308241,74,3
write,57709170,47,4
write,365280,63,5
write,315315,10,6
write,397546,94,7
write,392755,94,8
write,332040,35,9
write,341336,76,10
write,328108,11,11
write,191955958,78,12
write,478431,30,13
write,359942,97,14
write,316489,95,15
write,120463099,14,16
write,443137,10,17
write,327741,19,18
write,346392,87,19
write,347939,27,20
write,352019,87,21
write,332960,42,22
write,329565,78,23
write,341416,32,24
write,316684,74,25
write,292120,53,26
write,169772676,26,27
write,335590,93,28
write,331102,94,29
write,349002,36,30
write,341304,41,31
write,328065,5,32
write,102382503,31,33
write,343237,92,34
write,332577,50,35
write,77862397,13,36
write,375374,65,37
write,372941,86,38
write,319226,73,39
write,329342,9,40
write,292049,41,41
write,297233,15,42
write,357437,76,43
write,322346,74,44
write,181330722,79,45
write,334517,43,46
write,340297,73,47
write,297182,46,48
write,383476,31,49
write,315009,56,50
write,343266,77,51
write,307092,69,52
write,328803,47,53
write,363783,65,54
write,345885,89,55
write,136499848,2,56
write,331651,2,57
write,370175,60,58
write,340670,12,59
write,347271,65,60
write,318684,31,61
write,317776,8,62
write,292523,16,63
write,301888,87,64
write,345155,90,65
write,11355985,79,66
write,363774,38,67
write,403079,17,68
write,302813,43,69
write,329762,62,70
write,338067,55,71
write,317003,17,72
write,343291,51,73
write,309409,60,74
write,302799,15,75
write,9338100,29,76
write,353223,5,77
write,337528,92,78
write,429133,33,79
write,62822234,11,80
write,381398,68,81
write,307947,33,82
write,315432,15,83
write,293261,49,84
write,350847,76,85
write,291251,82,86
write,327992,67,87
write,133597486,75,88
write,393357,15,89
write,313107,52,90
write,320650,9,91
write,343538,27,92
write,319301,56,93
write,360035,5,94
write,298771,17,95
write,302069,73,96
write,342384,14,97
write,312485,85,98
write,301983,73,99
write,148563890,53,100
write,342242,39,101
write,419550,97,102
write,323619,87,103
write,311365,17,104
write,311597,49,105
write,301605,10,106
write,324140,87,107
write,362273,1,108
write,305706,15,109
write,304623,13,110
write,136551078,20,111
write,333681,58,112
write,331391,93,113
write,319104,39,114
write,355645,70,115
write,298073,67,116
write,319912,18,117
write,338773,48,118
write,330674,72,119
write,298740,23,120
write,334327,50,121
write,144439061,24,122
write,328788,54,123
write,327754,7,124
write,304066,86,125
write,310976,47,126
write,327511,90,127
write,367843,20,128
write,296506,84,129
write,285278,35,130
write,302876,36,131
write,285226,81,132
write,329165,9,133
write,128414150,60,134
write,352406,69,135
write,354900,12,136
write,325142,45,137
write,314054,69,138
write,320241,23,139
write,300226,60,140
write,306757,88,141
write,308433,22,142
write,322311,31,143
write,305284,77,144
write,342666,54,145
write,132477832,89,146
write,341466,30,147
write,323066,46,148
write,312153,4,149
write,311521,87,150
write,350779,13,151
write,339256,96,152
write,308978,20,153
write,297755,59,154
write,311047,4,155
write,309751,13,156
write,343128,11,157
write,92526597,17,158
write,307603,95,159
write,302051,35,160
write,322975,100,161
write,294904,90,162
write,311514,65,163
write,503784,73,164
write,314275,48,165
write,362266,17,166
write,292141,73,167
write,357266,80,168
write,136594483,41,169
write,313686,78,170
