write,279220154,54,0
write,27275133,63,1
write,355053,88,2
write,325160,86,3
write,10828789,10,4
write,350708,57,5
write,324593,99,6
write,338327,62,7
write,298684,66,8
write,351387,88,9
write,305030,3,10
write,2601676,23,11
write,58777758,93,12
write,450536,20,13
write,331597,35,14
write,339975,30,15
write,352322,10,16
write,362759,54,17
write,381062,8,18
write,292130,45,19
write,327972,45,20
write,332967,24,21
write,337008,89,22
write,439844,69,23
write,346846,93,24
write,366633,57,25
write,114255857,49,26
write,418914,11,27
write,337612,11,28
write,38601428,3,29
write,349343,34,30
write,319092,81,31
write,94742984,70,32
write,401044,8,33
write,331328,68,34
write,371941,71,35
write,22588186,5,36
write,436746,13,37
write,321905,84,38
write,129518627,68,39
write,377631,13,40
write,373513,8,41
write,327614,38,42
write,320053,65,43
write,34613924,57,44
write,393762,49,45
write,39320573,88,46
write,362816,55,47
write,388459,38,48
write,326045,15,49
write,327306,2,50
write,313440,80,51
write,150573128,29,52
write,366180,5,53
write,324968,18,54
write,314560,77,55
write,300336,95,56
write,337686,5,57
write,345615,73,58
write,321454,61,59
write,326850,63,60
write,79499155,76,61
write,329999,47,62
write,328212,99,63
write,300993,74,64
write,37214139,23,65
write,431145,58,66
write,349973,25,67
write,316157,31,68
write,319538,61,69
write,326107,68,70
write,330163,30,71
write,314209,54,72
write,341052,87,73
write,91607172,81,74
write,423318,12,75
write,43528910,79,76
write,396932,46,77
write,8464199,90,78
write,386837,57,79
write,333113,1,80
write,340150,40,81
write,559427,64,82
write,326724,56,83
write,364382,75,84
write,337815,7,85
write,351989,72,86
write,311857,44,87
write,330430,67,88
write,70615889,85,89
write,337908,2,90
write,39485259,34,91
write,33981359,84,92
write,382299,61,93
write,337314,38,94
write,307696,86,95
write,283339,19,96
write,353050,69,97
write,324718,97,98
write,312269,26,99
write,286206,33,100
write,367769,3,101
write,308512,69,102
write,124571897,67,103
write,349241,62,104
write,376444,28,105
write,306414,91,106
write,335824,55,107
write,329075,94,108
write,346378,86,109
write,311813,86,110
write,303382,2,111
write,97185620,28,112
write,574840,36,113
write,338830,80,114
write,312446,38,115
write,316466,32,116
write,341556,58,117
write,365860,59,118
write,305758,26,119
write,297994,44,120
write,337479,85,121
write,347612,33,122
write,112555934,15,123
write,358616,100,124
write,386687,9,125
write,281558,37,126
write,321112,4,127
write,319483,27,128
write,297855,23,129
write,292448,75,130
write,280829,6,131
write,304807,79,132
write,317151,18,133
write,295354,30,134
write,124506422,20,135
write,309132,35,136
write,369267,18,137
write,328300,83,138
write,373885,33,139
write,392068,55,140
write,348170,53,141
write,300498,44,142
write,382257,52,143
write,314159,32,144
write,285373,86,145
write,124521513,96,146
write,336309,100,147
write,370649,46,148
write,301536,12,149
write,345247,58,150
write,307801,36,151
write,317541,13,152
write,304043,76,153
write,292305,26,154
write,93248234,69,155
write,353219,33,156
write,317679,4,157
write,19185304,70,158
write,342771,36,159
write,301735,7,160
write,342659,68,161
write,314372,62,162
write,290536,52,163
write,66283386,50,164
write,423959,99,165
write,326978,95,166
write,363243,57,167
write,322069,28,168
write,364251,59,169
write,299231,69,170
write,332952,50,171
write,322695,24,172
write,309882,6,173
write,283875,48,174
write,298954,100,175
write,100581317,58,176
write,323975,67,177
write,339424,100,178
write,328438,43,179
write,342115,76,180
write,301280,51,181
write,285372,69,182
write,318755,60,183
write,302253,6,184
write,321359,77,185
write,291239,99,186
write,104529562,20,187
write,383385,92,188
write,356213,68,189
write,281660,46,190
write,303343,93,191
write,320472,22,192
write,332080,87,193
write,315026,64,194
write,293020,63,195
write,294304,76,196
write,341254,53,197
write,293185,99,198
write,80501823,35,199
write,315555,31,200
write,313548,14,201
write,335920,25,202
write,331463,10,203
write,298963,86,204
write,335578,1,205
write,321868,34,206
write,280156,32,207
write,350404,95,208
write,298997,38,209
write,324215,4,210
write,416716,67,211
write,325739,53,212
write,338917,73,213
write,318167,14,214
write,338417,78,215
write,294758,93,216
write,299983,59,217
write,374022,21,218
write,293122,3,219
write,338170,83,220
write,380474,94,221
write,108516225,44,222
write,342791,22,223
write,312557,95,224
write,317722,25,225
write,317349,81,226
write,296131,29,227
write,344202,92,228
write,314917,28,229
write,296602,97,230
write,351275,75,231
write,289449,7,232
write,336342,26,233
write,124498246,31,234
write,311755,28,235
write,326548,9,236
write,314767,94,237
write,340871,55,238
write,290176,84,239
write,312157,52,240
write,291289,78,241
write,311530,6,242
write,318636,83,243
write,321028,61,244
write,296981,68,245
write,395016,6,246
write,309474,70,247
write,316271,31,248
write,306401,63,249
write,334545,7,250
write,318567,31,251
write,324235,7,252
write,342600,72,253
write,319708,43,254
write,289513,31,255
write,302243,55,256
write,108378759,57,257
write,398438,23,258
write,292420,52,259
write,319602,18,260
write,285890,22,261
write,307063,61,262
write,325894,68,263
write,289502,7,264
write,313768,47,265
write,309349,65,266
write,109010070,3,267
write,481448,40,268
write,334608,3,269
write,323699,57,270
write,321902,38,271
write,305284,97,272
write,319257,29,273
write,66192384,24,274
write,324062,88,275
write,337587,21,276
write,292854,19,277
write,309647,64,278
write,318844,10,279
write,280212,45,280
write,303945,35,281
write,333346,30,282
