write,91927138,36,0
write,9260038,14,1
write,418714,6,2
write,333177,70,3
write,328895,24,4
write,319068,31,5
write,334515,80,6
write,427802,53,7
write,353950,20,8
write,341922,9,9
write,221004751,91,10
write,54569597,58,11
write,360544,32,12
write,381926,83,13
write,340769,50,14
write,370292,78,15
write,325704,8,16
write,390221,71,17
write,424943,42,18
write,349995,75,19
write,338652,46,20
write,335163,40,21
write,312293,54,22
write,338416,69,23
write,312327,94,24
write,377067,21,25
write,326730,67,26
write,320268,4,27
write,342277,21,28
write,420266,39,29
write,352829,23,30
write,360491,41,31
write,324194,97,32
write,344268,76,33
write,353265,51,34
write,320331,87,35
write,320674,7,36
write,320065,67,37
write,346736,24,38
write,204458675,89,39
write,381911,74,40
write,307776,93,41
write,327026,55,42
write,359318,27,43
write,344271,5,44
write,312678,26,45
write,322337,46,46
write,333473,82,47
write,344470,42,48
write,382145,56,49
write,172447615,36,50
write,398954,34,51
write,423388,73,52
write,358152,84,53
write,345262,86,54
write,343082,90,55
write,298423,71,56
write,300608,82,57
write,376530,62,58
write,302295,75,59
write,335394,2,60
write,120523059,85,61
write,370810,60,62
write,337314,4,63
write,449760,72,64
write,363789,37,65
write,305181,95,66
write,336168,82,67
write,312637,49,68
write,306421,43,69
write,317547,55,70
write,387397,18,71
write,148478294,8,72
write,356996,38,73
write,302708,50,74
write,310790,65,75
write,342619,86,76
write,326194,88,77
write,331792,70,78
write,372072,26,79
write,319214,86,80
write,320020,80,81
write,307357,86,82
write,148443023,43,83
write,367326,6,84
write,355934,27,85
write,339242,92,86
write,342439,38,87
write,334125,45,88
write,331040,18,89
write,286086,90,90
write,391688,53,91
write,316643,93,92
write,309656,63,93
write,126559850,18,94
write,403318,64,95
write,323373,62,96
write,345144,89,97
write,332473,99,98
write,28455350,46,99
write,399001,39,100
write,319638,79,101
write,374276,26,102
write,338187,98,103
write,308145,16,104
write,330275,62,105
write,306870,89,106
write,336736,58,107
write,350622,32,108
write,332310,99,109
write,306035,29,110
write,108475838,41,111
write,312688,4,112
write,334488,50,113
write,320882,33,114
write,343653,59,115
write,278567,1,116
write,293599,66,117
write,314008,5,118
write,321044,2,119
write,273871,33,120
write,331156,21,121
write,104457789,59,122
write,366100,47,123
write,357771,31,124
write,337332,75,125
