write,12681799,6,0
write,476836,27,1
write,322651,16,2
write,6619047,11,3
write,373508,15,4
write,3679831,8,5
write,339015,91,6
write,158901057,55,7
write,436398,31,8
write,339389,53,9
write,334754,85,10
write,337283,90,11
write,43864393,76,12
write,449474,34,13
write,341674,15,14
write,78924149,55,15
write,318168,97,16
write,364875,52,17
write,107798461,44,18
write,386028,44,19
write,332288,64,20
write,347897,59,21
write,446814,47,22
write,314935,63,23
write,360906,74,24
write,17894611,80,25
write,334430,5,26
write,346812,42,27
write,333177,94,28
write,346705,92,29
write,329337,45,30
write,376020,60,31
write,383704,36,32
write,324361,35,33
write,326589,93,34
write,280500646,50,35
write,346746,96,36
write,472972,25,37
write,421655,13,38
write,341129,80,39
write,361874,53,40
write,302835,46,41
write,299963,87,42
write,454276,96,43
write,12855016,23,44
write,358676,49,45
write,219714342,30,46
write,362817,41,47
write,316324,21,48
write,371699,27,49
write,304985,83,50
write,317229,15,51
write,314921,89,52
write,333162,64,53
write,359690,61,54
write,347548,42,55
write,291932,37,56
write,168387483,25,57
write,690161,72,58
write,314607,26,59
write,344650,48,60
write,320948,7,61
write,342991,25,62
write,337414,81,63
write,326455,69,64
write,13422877,91,65
write,446975,31,66
write,345750,61,67
write,308264,75,68
write,297614,88,69
write,321055,97,70
write,341950,44,71
write,298228,60,72
write,312758,74,73
write,307886,99,74
write,312727,50,75
write,248461085,23,76
write,406566,97,77
write,350254,86,78
write,391735,41,79
write,305226,34,80
write,336784,70,81
write,368658,24,82
write,334629,79,83
write,309569,56,84
write,361751,39,85
write,304436,70,86
write,286630,37,87
write,136576919,50,88
write,389392,25,89
write,302884,33,90
write,322532,79,91
write,326078,76,92
write,369379,95,93
write,319296,3,94
write,319757,14,95
write,400488,10,96
write,350567,79,97
write,68549894,76,98
write,366855,47,99
write,310107,72,100
write,306800,60,101
write,353827,46,102
write,327722,38,103
write,314156,68,104
write,336628,1,105
write,322876,37,106
write,338981,20,107
write,349684,39,108
write,112402668,27,109
write,400294,35,110
write,320038,92,111
write,301448,52,112
write,320808,5,113
write,298225,67,114
write,372247,83,115
write,292783,52,116
write,313882,8,117
write,340266,57,118
write,321623,43,119
write,329604,8,120
write,87622650,58,121
write,372002,32,122
write,28407708,80,123
write,385989,70,124
write,343681,12,125
write,338932,2,126
write,316960,28,127
write,340875,21,128
write,317063,6,129
write,302871,42,130
write,306135,75,131
write,324885,84,132
write,106142423,67,133
write,340156,5,134
write,312310,77,135
write,354834,69,136
write,301247,14,137
write,285171,43,138
write,329799,79,139
write,299706,5,140
write,96362785,19,141
write,462116,87,142
write,341257,33,143
write,304258,41,144
write,350305,40,145
write,278661,89,146
write,310964,91,147
write,291066,92,148
write,307677,34,149
write,319410,33,150
write,308259,46,151
write,331117,51,152
write,124429934,31,153
write,342849,41,154
write,297225,56,155
write,307704,18,156
write,333369,62,157
write,295516,88,158
write,298795,46,159
write,310997,41,160
write,318461,34,161
write,292794,3,162
write,358840,29,163
write,314414,91,164
write,132595489,35,165
write,353243,41,166
write,318753,99,167
write,349247,35,168
write,309191,11,169
write,293216,43,170
write,302691,81,171
write,324803,2,172
write,296665,17,173
write,320034,9,174
write,315292,81,175
write,276580,98,176
write,112465276,7,177
write,342120,99,178
write,396515,65,179
write,296230,42,180
write,330685,14,181
write,335295,39,182
write,303025,48,183
write,287183,82,184
write,294897,71,185
write,336051,19,186
write,291841,84,187
write,128430963,57,188
write,408823,73,189
write,377827,10,190
write,334160,6,191
write,300065,22,192
write,365456,54,193
write,309795,23,194
write,305903,60,195
write,317665,32,196
write,335544,96,197
write,320329,97,198
write,343836,88,199
write,136478434,45,200
write,321201,13,201
write,303480,21,202
write,294198,83,203
write,339839,72,204
write,312056,73,205
write,326228,10,206
write,305191,68,207
write,284088,65,208
write,326335,28,209
write,314862,81,210
write,309451,28,211
write,180150521,89,212
write,420308,42,213
write,334378,47,214
write,324891,63,215
write,319697,96,216
write,314461,88,217
write,301861,92,218
write,315923,72,219
write,347302,50,220
write,296810,71,221
write,358167,67,222
write,334335,42,223
write,423952,55,224
write,299911,33,225
write,323540,75,226
write,289785,78,227
write,306727,44,228
write,304299,57,229
write,348796,55,230
write,297010,22,231
write,331051,14,232
write,113180474,19,233
write,372292,25,234
write,334823,99,235
write,330424,100,236
write,314030,41,237
write,339251,68,238
write,290619,88,239
write,286363,59,240
write,306955,78,241
write,296159,35,242
write,296095,67,243
write,294302,71,244
write,71496614,79,245
write,378413,7,246
write,96420286,96,247
write,407650,24,248
write,298201,35,249
write,348590,74,250
write,324524,20,251
write,321820,77,252
write,331428,14,253
write,363464,2,254
write,308891,56,255
write,292865,5,256
write,319986,26,257
write,306781,48,258
write,100551436,28,259
write,356102,35,260
write,322343,43,261
write,299141,85,262
write,311370,7,263
write,328957,43,264
write,335463,29,265
write,298512,39,266
write,316333,69,267
write,322245,21,268
write,313709,22,269
write,310486,46,270
write,156607166,44,271
write,298051,99,272
write,326408,41,273
write,328228,59,274
write,320276,85,275
write,313101,42,276
write,297305,15,277
write,311680,15,278
write,278360,6,279
write,308016,61,280
write,319158,44,281
write,156726732,62,282
write,352949,64,283
write,321726,69,284
write,309829,57,285
write,315270,72,286
write,329596,55,287
write,303555,85,288
write,318945,56,289
write,334256,38,290
write,301117,65,291
write,316472,73,292
write,232582127,43,293
write,383457,45,294
write,324295,82,295
write,306041,34,296
write,293478,38,297
write,287872,13,298
write,295231,11,299
write,309197,61,300
write,318209,43,301
write,298328,58,302
write,301025,42,303
write,289662,4,304
write,96684007,11,305
write,323917,52,306
write,347549,64,307
write,267356,90,308
write,311479,52,309
write,304739,48,310
write,291806,65,311
write,300874,93,312
write,300277,89,313
write,347491,14,314
write,286511,39,315
write,130003661,43,316
write,2393317,70,317
write,429566,10,318
write,73559717,75,319
write,2708448,64,320
write,336545,42,321
write,305157,24,322
write,341666,31,323
write,315930,90,324
write,106295146,38,325
write,76170114,91,326
write,305677,24,327
write,339953,22,328
write,304915,4,329
write,305021,57,330
write,335976,90,331
write,320501,28,332
write,323001,20,333
write,305633,27,334
write,303894,81,335
write,297898,44,336
write,82410905,64,337
write,308113,97,338
write,321719,14,339
write,300169,30,340
write,333877,24,341
write,5244492,49,342
write,366591,65,343
write,77206893,25,344
write,386306,31,345
write,304047,72,346
write,43668327,86,347
write,363556,74,348
write,382639,51,349
write,366891,79,350
write,350524,91,351
write,298127,61,352
write,313060,12,353
write,445459,84,354
write,320589,69,355
write,297880,85,356
write,313363,99,357
write,340522,33,358
write,342521,73,359
write,302262,99,360
write,310406,16,361
write,224366925,53,362
write,366556,50,363
write,338041,4,364
write,291284,9,365
write,291151,43,366
write,314251,1,367
write,288706,33,368
write,364570,47,369
write,284145,13,370
write,326844,25,371
write,272153,97,372
write,321869,16,373
write,295837,7,374
write,132456762,39,375
write,322663,97,376
write,305693,28,377
write,350823,56,378
write,304678,65,379
write,308662,84,380
write,294628,66,381
write,323191,36,382
write,301730,64,383
write,294349,67,384
write,345334,24,385
write,288376,95,386
write,124540893,59,387
write,334816,16,388
write,323031,24,389
write,303851,96,390
write,333520,18,391
write,320797,92,392
write,304966,52,393
write,265555,46,394
write,293921,26,395
write,321092,87,396
write,323621,87,397
write,136443054,68,398
write,382157,90,399
write,306093,60,400
write,322489,85,401
write,295344,3,402
write,336257,85,403
write,302986,26,404
write,284620,27,405
write,332195,28,406
write,294177,49,407
write,296501,43,408
write,346810,28,409
write,108403824,17,410
write,388420,57,411
write,302191,87,412
write,384510,4,413
write,306242,76,414
write,306727,70,415
write,305635,15,416
write,284541,67,417
write,305440,17,418
write,299486,56,419
write,325751,23,420
write,309990,5,421
write,132498984,70,422
write,334896,85,423
write,373218,75,424
write,309579,68,425
write,310775,84,426
write,324973,75,427
write,302665,18,428
write,303723,27,429
write,315416,22,430
write,321793,63,431
write,287856,66,432
write,335785,37,433
write,140603795,89,434
write,362095,98,435
write,301056,52,436
write,300229,22,437
write,310789,64,438
write,323537,57,439
write,278608,84,440
write,297582,75,441
write,331991,96,442
write,286422,25,443
write,341449,18,444
write,99736341,60,445
write,402705,95,446
write,350900,70,447
write,304834,78,448
write,345190,62,449
write,300626,60,450
write,332844,11,451
write,318381,75,452
write,287502,52,453
write,301008,49,454
write,291571,94,455
write,301565,58,456
write,300232,38,457
write,289516,45,458
write,278726,42,459
write,164565396,69,460
write,328943,10,461
write,304644,65,462
write,351909,37,463
write,331384,94,464
write,309146,15,465
write,297439,4,466
write,325242,82,467
write,285020,88,468
write,317606,78,469
write,309828,68,470
write,112524944,43,471
write,358735,46,472
write,303519,18,473
write,308821,70,474
write,321328,78,475
write,309405,33,476
write,291213,72,477
write,306992,58,478
write,322086,15,479
write,301830,6,480
write,5278962,29,481
write,323840,35,482
write,303688,56,483
write,295973,79,484
write,312327,55,485
write,82448875,86,486
write,404502,2,487
write,293276,53,488
write,277844,13,489
write,299766,67,490
write,313041,20,491
write,309128,81,492
write,317801,44,493
write,312352,98,494
write,304430,93,495
write,303269,43,496
