write,386220,19,207
write,379996,45,208
write,316819,37,209
write,314905,27,210
write,304216,42,211
write,287432,4,212
write,314453,27,213
write,286100,2,214
write,310333,98,215
write,304578,55,216
write,312981,11,217
write,312054,33,218
write,294484,20,219
write,344923,92,220
write,124313343,88,221
write,348163,2,222
write,332545,7,223
write,300692,71,224
write,295803,62,225
write,291092,17,226
write,284863,38,227
write,313344,63,228
write,311619,93,229
write,319596,26,230
write,297616,92,231
write,311999,30,232
write,116592558,26,233
write,347344,86,234
write,331281,56,235
write,345032,80,236
write,308866,62,237
write,314182,33,238
write,326476,28,239
write,286647,84,240
write,325625,20,241
write,294334,99,242
write,319364,41,243
write,293178,61,244
write,120074757,14,245
write,426021,8,246
write,331529,23,247
write,314234,96,248
write,279572,88,249
write,308452,8,250
write,292411,81,251
write,333519,6,252
write,320189,83,253
write,371486,34,254
write,322333,51,255
write,317848,95,256
write,112514933,65,257
write,340306,38,258
write,340457,47,259
write,299143,82,260
write,315411,96,261
write,307889,18,262
write,314237,74,263
write,339622,36,264
write,325894,8,265
write,318678,38,266
write,308270,88,267
write,298324,33,268
write,111770985,76,269
write,370245,40,270
write,335416,75,271
write,301618,43,272
write,301932,62,273
write,305025,4,274
write,314799,31,275
write,301230,65,276
write,332020,65,277
write,325092,1,278
write,304620,70,279
write,288617,76,280
write,319250,40,281
write,324033,28,282
write,152462177,90,283
write,334964,95,284
write,305819,23,285
write,326822,13,286
write,312458,68,287
write,290987,55,288
write,295237,96,289
write,318245,38,290
write,294898,94,291
write,291724,77,292
write,293462,32,293
write,323433,87,294
write,112530116,86,295
write,314449,93,296
write,282928,36,297
write,293602,99,298
write,290339,53,299
write,306801,94,300
write,415498,86,301
write,292369,74,302
write,296188,85,303
write,285614,53,304
write,326611,57,305
write,306236,9,306
write,220639410,32,307
write,330750,90,308
write,311550,21,309
write,324505,60,310
write,286438,17,311
write,302433,75,312
write,303120,88,313
write,347284,86,314
write,279675,69,315
write,109532448,40,316
write,339019,24,317
write,336317,65,318
write,318445,6,319
write,299690,16,320
write,318186,49,321
write,353295,18,322
write,307718,52,323
write,349190,81,324
write,327419,68,325
write,296718,7,326
write,137515683,96,327
write,2310143,41,328
write,366776,35,329
write,315821,77,330
write,308199,77,331
write,327481,2,332
write,319497,34,333
write,310802,85,334
write,290090,65,335
write,288935,28,336
write,327126,49,337
write,270472,72,338
write,9677303,15,339
write,312663,18,340
write,155279653,72,341
write,864471,19,342
write,309883,20,343
write,316492,30,344
write,319056,52,345
write,279907,36,346
write,299025,62,347
write,331001,72,348
write,295982,67,349
write,318898,95,350
write,415049510,96,351
write,385806,75,352
write,319353,43,353
write,328008,52,354
write,20301442,6,355
write,313201,75,356
write,294162,5,357
write,366212,15,358
write,338103,15,359
write,291497,40,360
write,323898,98,361
write,292842,37,362
write,294497,29,363
write,341341,19,364
write,315002,47,365
write,283247,90,366
write,157768041,50,367
write,347026,46,368
write,303791,16,369
write,284514,19,370
write,312556,42,371
write,291788,24,372
write,5959942,84,373
write,335491,39,374
write,318295,73,375
write,300312,59,376
write,305042,65,377
write,320529,78,378
write,291948,35,379
write,336524,95,380
write,8630902,36,381
write,364402,52,382
write,19546373,7,383
write,146457064,87,384
write,355949,23,385
write,300837,81,386
write,317343,13,387
write,322171,40,388
write,311170,32,389
write,94870075,28,390
write,1270179,91,391
write,363325,50,392
write,311288,53,393
write,298532,15,394
write,328213,47,395
write,304318,40,396
write,323368,40,397
write,322429,18,398
write,295495,44,399
write,291142,7,400
write,298274,58,401
write,294405,67,402
write,128528934,61,403
write,383631,90,404
write,309434,67,405
write,318649,8,406
write,330674,9,407
write,298622,60,408
write,326084,2,409
write,272684,62,410
write,289395,29,411
write,307536,77,412
write,349764,61,413
write,295638,9,414
write,112541345,29,415
write,339032,59,416
write,295687,67,417
write,305406,88,418
write,323287,76,419
write,305503,100,420
write,309063,16,421
write,308331,73,422
write,299190,31,423
write,341470,19,424
write,290969,86,425
write,272168,35,426
write,116419853,50,427
write,352223,52,428
write,315621,78,429
write,311423,99,430
write,334973,44,431
write,285759,10,432
write,351060,2,433
write,292368,63,434
write,300087,12,435
write,305423,33,436
write,295825,61,437
write,309576,22,438
write,116573028,80,439
write,340044,41,440
write,298765,92,441
write,326967,27,442
write,285199,35,443
write,310143,10,444
write,312113,88,445
write,317233,21,446
write,282129,24,447
write,311266,41,448
write,321585,63,449
write,286327,60,450
write,116455732,94,451
write,350848,58,452
write,298612,86,453
write,311482,44,454
write,308161,73,455
write,297119,34,456
write,309914,24,457
write,303045,3,458
write,291117,43,459
write,296934,93,460
write,291191,92,461
write,314097,100,462
write,136507129,94,463
write,340265,53,464
write,333726,49,465
write,298854,42,466
write,328357,76,467
write,282085,35,468
write,314923,28,469
write,298020,20,470
write,288705,38,471
write,319534,90,472
write,311373,63,473
write,305433,43,474
write,124431153,14,475
write,362558,58,476
write,305596,12,477
write,350742,64,478
write,301540,71,479
write,313613,38,480
write,335289,60,481
write,310589,59,482
write,294536,16,483
write,289724,94,484
write,324336,52,485
write,304888,74,486
write,124529801,1,487
write,338400,55,488
write,282542,65,489
write,275946,5,490
write,318639,33,491
write,341748,23,492
write,324171,53,493
write,289813,99,494
write,278803,27,495
write,283687,35,496
write,294147,81,497
write,280180,29,498
write,116424394,45,499
write,322129,65,500
write,323234,65,501
write,325034,92,502
write,321225,43,503
write,297738,43,504
write,326465,18,505
write,316834,33,506
write,281767,22,507
write,293083,16,508
write,330830,85,509
write,340163,66,510
write,128573196,100,511
write,342921,48,512
write,314546,93,513
write,378839,36,514
write,291158,97,515
write,287284,52,516
write,301218,46,517
write,278711,68,518
write,275772,68,519
write,337666,96,520
write,304846,98,521
write,294521,39,522
write,128455558,100,523
write,318412,89,524
write,323869,76,525
write,302634,4,526
write,298023,7,527
write,294199,10,528
write,333905,25,529
write,300651,81,530
write,306353,22,531
write,369228,100,532
write,303956,32,533
write,324010,30,534
write,128552114,58,535
write,312028,30,536
write,324273,20,537
write,322088,62,538
write,302742,54,539
write,301628,100,540
write,310961,54,541
write,289799,81,542
write,290965,9,543
write,351953,71,544
write,276532,26,545
write,287866,42,546
write,316484,29,547
write,276473,3,548
write,299240,16,549
write,328975,5,550
write,304509,100,551
write,296528,27,552
write,301856,81,553
write,284949,63,554
write,306469,73,555
write,287938,47,556
write,300516,16,557
write,277025,71,558
write,308176,21,559
write,244415208,79,560
write,315582,54,561
write,304400,29,562
write,348376,72,563
write,278028,86,564
write,290440,53,565
write,288208,81,566
write,297258,8,567
write,296321,43,568
write,279470,6,569
write,350416,17,570
write,303741,83,571
write,124457711,84,572
write,354902,27,573
write,340810,22,574
write,386590,90,575
write,306274,26,576
write,312784,7,577
write,295795,76,578
write,275187,6,579
write,275306,75,580
write,284237,34,581
write,282667,90,582
write,307002,58,583
write,120461027,77,584
write,381319,99,585
write,312371,81,586
write,282299,33,587
write,333905,93,588
write,316298,8,589
write,295861,3,590
write,301560,23,591
write,277832,36,592
write,402136,32,593
write,366977,35,594
write,316870,61,595
write,132409483,15,596
write,328912,71,597
write,343991,48,598
write,308588,22,599
write,324480,70,600
write,313665,30,601
write,298249,51,602
write,291259,42,603
write,310967,95,604
write,286565,50,605
write,330764,16,606
write,328973,30,607
write,128418499,23,608
write,328076,59,609
write,325711,92,610
write,307727,75,611
write,279014,57,612
write,313224,53,613
write,332319,86,614
write,275477,90,615
write,289121,48,616
write,274474,95,617
write,302776,88,618
write,304598,36,619
write,124499901,77,620
write,359086,48,621
write,301597,71,622
write,322270,81,623
write,299835,3,624
write,340427,53,625
write,297080,50,626
write,311744,64,627
write,281874,72,628
write,330580,89,629
write,294820,50,630
write,290759,8,631
write,140391096,38,632
write,342041,86,633
write,361293,91,634
write,283349,44,635
write,340465,84,636
write,298397,81,637
write,321817,90,638
write,279750,26,639
write,283077,96,640
write,285509,86,641
write,293317,36,642
write,307186,87,643
write,277717,100,644
write,100489162,24,645
write,326340,59,646
write,315720,71,647
write,341104,22,648
write,322520,6,649
write,281819,51,650
write,304630,63,651
write,329802,2,652
write,290931,50,653
write,309338,39,654
write,320594,62,655
write,289370,48,656
write,120539846,32,657
write,313379,58,658
write,315222,2,659
write,352176,16,660
write,312161,56,661
write,300937,42,662
write,299662,77,663
write,299658,20,664
write,308247,18,665
write,317863,27,666
write,288091,5,667
write,306831,83,668
write,144235392,69,669
write,387121,19,670
write,307607,69,671
write,308829,26,672
write,303130,58,673
write,283306,15,674
write,292923,70,675
write,289536,10,676
write,311923,79,677
write,346026,21,678
write,350521,55,679
write,294131,86,680
write,69572768,23,681
write,341540,41,682
write,330188,32,683
write,312112,30,684
write,319949,99,685
write,297806,75,686
write,308567,31,687
write,283402,11,688
write,308788,35,689
write,116438458,24,690
write,322438,66,691
write,275732,80,692
write,289945,85,693
write,309696,87,694
write,307605,80,695
write,266453,98,696
write,284168,23,697
write,297640,75,698
write,279411,61,699
write,311785,81,700
write,286339,24,701
write,120491398,47,702
write,413518,32,703
write,316121,49,704
write,338370,15,705
write,298532,79,706
write,286595,53,707
write,283651,85,708
write,320810,72,709
write,280526,19,710
write,272287,8,711
write,304803,82,712
write,296110,52,713
write,288535,23,714
write,495259,51,715
write,319660,30,716
write,304059,87,717
write,299949,14,718
write,329642,12,719
write,293810,68,720
write,314296,84,721
write,299307,98,722
write,336559,81,723
write,278050,32,724
write,299426,25,725
write,289308,77,726
write,108464817,25,727
write,323782,66,728
write,301465,23,729
write,273585,71,730
write,290431,53,731
write,306465,34,732
write,302524,50,733
write,328679,90,734
write,295935,50,735
write,287828,10,736
write,301344,94,737
write,292604,1,738
write,104953384,2,739
write,308105,45,740
write,311949,28,741
write,319083,10,742
write,284779,49,743
write,286675,23,744
write,299349,57,745
write,278704,9,746
write,280888,67,747
write,315894,78,748
write,284064,60,749
write,123554833,45,750
write,357141,86,751
write,24415279,59,752
write,372000,45,753
write,296786,84,754
write,317561,65,755
write,294003,20,756
write,318566,59,757
write,303416,61,758
write,324091,61,759
write,277333,50,760
write,293832,57,761
write,334489,67,762
write,285180,2,763
write,124462310,48,764
write,399015,93,765
write,310329,32,766
write,315936,19,767
write,307276,86,768
write,312841,10,769
write,290191,6,770
write,280725,7,771
write,281820,86,772
write,299835,74,773
write,284609,51,774
write,285291,71,775
write,290379,3,776
write,112467406,49,777
write,284416,80,778
write,297582,60,779
write,290521,18,780
write,319373,29,781
write,294184,30,782
write,310636,88,783
write,277201,69,784
write,397958,100,785
write,299094,75,786
write,315549,25,787
write,344839,45,788
write,144480797,86,789
write,322974,88,790
write,325251,99,791
write,314142,92,792
write,315790,71,793
write,294615,87,794
write,300709,67,795
write,316152,50,796
write,304419,30,797
write,329027,33,798
write,319304,87,799
write,339912,95,800
write,383017,84,801
write,303394,76,802
write,20433555,6,803
write,331659,56,804
write,335773,94,805
write,333139,4,806
write,302425,91,807
write,323504,93,808
write,310164,11,809
write,300843,45,810
write,325357,78,811
write,373596,56,812
write,290834,20,813
write,303496,30,814
write,104557066,74,815
write,316308,91,816
write,333223,53,817
write,310316,74,818
write,326453,52,819
write,285959,27,820
write,309090,78,821
write,295218,97,822
write,306764,90,823
write,291006,19,824
write,283560,22,825
write,342157,9,826
write,128517872,5,827
write,343210,25,828
write,313400,91,829
write,352166,40,830
write,290570,57,831
write,298541,42,832
write,333102,55,833
write,293459,64,834
write,305770,38,835
write,342516,52,836
write,300751,44,837
write,295711,34,838
write,381747,7,839
write,343171,81,840
write,384745,4,841
write,300730,17,842
write,295528,9,843
write,314344,38,844
write,309380,36,845
write,296716,18,846
write,311276,53,847
write,344140,85,848
write,332296,27,849
write,299641,40,850
write,283702,5,851
write,287228,66,852
write,148445608,46,853
write,324941,16,854
write,293566,77,855
write,288274,95,856
write,286375,18,857
write,283166,14,858
write,280009,20,859
write,310586,71,860
write,276654,78,861
write,343115,40,862
write,331265,26,863
write,370931,13,864
write,132523785,59,865
write,328311,3,866
write,292446,29,867
write,286315,27,868
write,282292,38,869
write,333066,13,870
write,430330,56,871
write,311848,80,872
write,281448,21,873
write,386367,4,874
write,306829,84,875
write,307822,99,876
write,144095525,72,877
write,306251,59,878
write,316155,9,879
write,282061,58,880
write,331016,35,881
write,292729,72,882
write,320842,46,883
write,307443,80,884
write,290194,79,885
write,296594,73,886
write,280031,91,887
write,273800,72,888
write,278182,13,889
write,176476299,92,890
write,318011,81,891
write,300681,59,892
write,288854,94,893
write,354911,46,894
write,297672,74,895
write,310051,100,896
write,296002,65,897
write,288943,15,898
write,310521,70,899
write,322901,19,900
write,303513,77,901
write,128392796,29,902
write,375792,91,903
write,293035,58,904
write,309228,53,905
write,295088,81,906
write,296728,7,907
write,308995,2,908
write,288522,57,909
write,276043,22,910
write,299415,10,911
write,282926,47,912
write,357799,83,913
write,267318,78,914
write,120501342,67,915
write,315680,38,916
write,318945,52,917
write,320671,70,918
write,324478,28,919
write,292600,80,920
write,281099,59,921
write,305713,60,922
write,276528,77,923
write,295081,84,924
write,313968,42,925
write,305500,33,926
write,116396470,66,927
write,333203,40,928
write,288247,60,929
write,314300,88,930
write,313561,2,931
write,307696,44,932
write,308842,92,933
write,344396,76,934
write,316248,68,935
write,291557,72,936
write,301298,82,937
write,292860,59,938
write,104534493,25,939
write,357188,20,940
write,303441,93,941
write,295327,54,942
write,324710,92,943
write,289614,89,944
write,309090,79,945
write,300168,2,946
write,298930,21,947
write,279315,50,948
write,308342,30,949
write,336393,8,950
write,136584311,57,951
write,317841,59,952
write,306463,52,953
write,352497,27,954
write,287368,76,955
write,345597,97,956
write,283935,69,957
write,336646,26,958
write,326248,30,959
write,313041,63,960
write,325609,63,961
write,280274,41,962
write,100558509,27,963
write,343124,85,964
write,363449,65,965
write,324055,51,966
write,300171,7,967
write,320769,49,968
write,278927,100,969
write,286323,52,970
write,310641,100,971
write,279999,41,972
write,309416,21,973
write,148458704,73,974
write,399186,80,975
write,298468,53,976
write,344591,43,977
write,301371,73,978
write,341232,48,979
write,305674,89,980
write,285979,93,981
write,293235,37,982
write,300996,88,983
write,304941,90,984
write,327282,11,985
write,100441736,1,986
write,340905,90,987
write,308679,60,988
write,326303,73,989
write,306139,71,990
write,319627,36,991
write,298857,87,992
write,273949,1,993
write,294929,88,994
write,283802,20,995
write,297996,63,996
write,296003,22,997
write,116484612,78,998
write,378617,90,999
write,307888,45,1000
write,286040,40,1001
write,300054,85,1002
write,335007,90,1003
write,333530,32,1004
write,372937,87,1005
write,283850,1,1006
write,315958,83,1007
write,344440,22,1008
write,343451,87,1009
write,120442121,60,1010
write,354330,54,1011
write,283653,73,1012
write,300059,35,1013
write,325848,82,1014
write,331312,95,1015
write,278704,32,1016
write,340959,95,1017
write,314583,30,1018
write,275393,4,1019
write,370482,60,1020
write,329131,21,1021
write,116479790,52,1022
write,308755,100,1023
write,282720,31,1024
write,332391,59,1025
write,286467,34,1026
write,295981,92,1027
write,293783,70,1028
write,296490,39,1029
write,319772,52,1030
write,278817,87,1031
write,306674,43,1032
write,290857,58,1033
write,120420366,5,1034
write,373382,21,1035
write,306913,16,1036
write,295615,55,1037
write,307281,83,1038
write,324265,76,1039
write,335364,61,1040
write,319771,94,1041
write,284860,34,1042
write,429700,79,1043
write,358739,16,1044
write,325335,48,1045
write,112614252,63,1046
write,308863,35,1047
write,295681,100,1048
write,302420,5,1049
write,286286,42,1050
write,291798,81,1051
write,318076,92,1052
write,289753,75,1053
write,307115,61,1054
write,303022,87,1055
write,284312,62,1056
write,296652,13,1057
write,112461526,27,1058
write,327317,17,1059
write,277530,50,1060
write,396008,22,1061
write,292999,92,1062
write,304301,61,1063
write,361076,93,1064
write,295062,46,1065
write,293126,83,1066
write,358974,97,1067
write,376314,29,1068
write,119735122,47,1069
write,336872,79,1070
write,294475,85,1071
write,335663,87,1072
write,310380,56,1073
write,314106,50,1074
write,346815,78,1075
write,282463,22,1076
write,286651,25,1077
write,292249,52,1078
write,293949,22,1079
write,280822,79,1080
write,287429,73,1081
write,310871,81,1082
write,286412,17,1083
write,156436551,38,1084
write,314488,87,1085
write,328592,74,1086
write,329559,89,1087
write,287643,30,1088
write,331992,24,1089
write,302866,55,1090
write,279587,20,1091
write,287112,11,1092
write,332901,14,1093
write,290779,38,1094
write,280624,39,1095
write,128470250,91,1096
write,342739,77,1097
write,278835,11,1098
write,312175,100,1099
write,320151,67,1100
write,280631,73,1101
write,283261,80,1102
write,290723,49,1103
write,285468,28,1104
write,355828,28,1105
write,273937,61,1106
write,290816,4,1107
write,128406930,6,1108
write,408269,83,1109
write,309768,56,1110
write,327610,21,1111
write,287008,41,1112
write,269539,32,1113
write,287768,97,1114
write,284468,89,1115
write,315639,100,1116
write,315089,52,1117
write,301812,97,1118
write,303877,48,1119
write,283886,95,1120
write,144391520,43,1121
write,325844,39,1122
write,312959,44,1123
write,285597,13,1124
write,286697,37,1125
write,317443,11,1126
write,292932,72,1127
write,286512,63,1128
write,284830,86,1129
write,285354,80,1130
write,273233,86,1131
write,294406,80,1132
write,317487,40,1133
write,131636865,82,1134
write,322599,36,1135
write,367815,94,1136
write,325674,39,1137
write,281798,54,1138
write,308282,99,1139
write,273716,24,1140
write,298320,82,1141
write,313794,59,1142
write,286411,50,1143
write,300772,62,1144
write,267262,79,1145
write,320829,45,1146
write,282765,41,1147
write,277119,38,1148
write,168439413,24,1149
write,412005,34,1150
write,309097,22,1151
write,333590,90,1152
write,341151,26,1153
write,282994,41,1154
write,370777,38,1155
write,290693,77,1156
write,307957,94,1157
write,287942,31,1158
write,327172,93,1159
write,320009,53,1160
write,298856,29,1161
write,276501,64,1162
write,279712,34,1163
write,321344,63,1164
write,303571,47,1165
write,292405,74,1166
write,279105,78,1167
write,280130,18,1168
write,336600,86,1169
write,282632,90,1170
write,296658,50,1171
write,398250,86,1172
write,327293,66,1173
write,311439,40,1174
write,291221,14,1175
write,299135,82,1176
write,308415,29,1177
write,287957,83,1178
write,283728,59,1179
write,297995,39,1180
write,294942,12,1181
write,317336,78,1182
write,314198,22,1183
write,132422750,93,1184
write,297438,31,1185
write,304870,70,1186
write,314880,58,1187
write,283376,38,1188
write,328219,14,1189
write,361785,29,1190
write,286486,65,1191
write,294349,36,1192
write,280515,80,1193
write,290565,69,1194
write,330186,7,1195
write,120451137,28,1196
write,327772,93,1197
write,295762,27,1198
write,293909,4,1199
write,285236,7,1200
write,322415,65,1201
write,285883,3,1202
write,315479,65,1203
write,270224,6,1204
write,323512,80,1205
write,287854,63,1206
write,313018,74,1207
write,277095,57,1208
write,131894325,59,1209
write,332858,37,1210
write,296470,43,1211
write,345629,39,1212
write,331634,70,1213
write,331153,64,1214
write,306869,94,1215
write,309365,19,1216
write,302253,91,1217
write,295170,84,1218
write,97433757,37,1219
write,391536,77,1220
write,307896,18,1221
write,296119,39,1222
write,306817,59,1223
write,304518,37,1224
write,308331,20,1225
write,290785,28,1226
write,287486,71,1227
write,303165,78,1228
write,304583,84,1229
write,300868,96,1230
write,131972153,18,1231
write,359883,31,1232
write,322316,14,1233
write,283237,89,1234
write,283936,5,1235
write,291470,25,1236
write,294941,18,1237
write,286022,37,1238
write,311835,5,1239
write,279151,87,1240
write,290666,47,1241
write,285838,42,1242
write,281431,57,1243
write,298903,17,1244
write,284743,49,1245
write,143628825,27,1246
write,306030,2,1247
write,290209,2,1248
write,339067,59,1249
write,295482,72,1250
write,382418,11,1251
write,292349,9,1252
write,282433,53,1253
write,329044,75,1254
write,313704,11,1255
write,268772,46,1256
write,287952,20,1257
write,326201,16,1258
write,310600,1,1259
write,175773110,47,1260
write,364543,5,1261
write,316721,99,1262
write,420735,31,1263
write,298862,36,1264
write,278402,100,1265
write,290260,98,1266
write,338868,6,1267
write,274306,34,1268
write,303398,15,1269
write,308176,59,1270
write,302130,89,1271
write,293074,35,1272
write,301660,59,1273
write,168371157,12,1274
write,360005,94,1275
write,372803,33,1276
write,340495,46,1277
write,338807,83,1278
write,302492,20,1279
write,292188,59,1280
write,281090,24,1281
write,276703,22,1282
write,282160,85,1283
write,373430,93,1284
write,326084,45,1285
write,136393064,74,1286
write,377345,79,1287
write,350601,17,1288
write,301107,100,1289
write,295118,38,1290
write,309661,6,1291
write,321262,79,1292
write,295370,36,1293
write,299514,65,1294
write,314060,39,1295
write,299090,44,1296
write,308793,65,1297
write,108315216,64,1298
write,393607,35,1299
write,317665,24,1300
write,341503,45,1301
write,323108,40,1302
write,313889,97,1303
write,308512,74,1304
write,283671,90,1305
write,350565,36,1306
write,296009,95,1307
write,325610,39,1308
write,342973,88,1309
write,120457529,64,1310
write,346238,1,1311
write,302623,10,1312
write,302768,24,1313
write,294405,24,1314
write,311828,45,1315
write,291243,15,1316
write,286783,20,1317
write,320293,7,1318
write,302348,59,1319
write,312219,21,1320
write,323282,85,1321
write,285753,57,1322
write,82666024,70,1323
write,297252,62,1324
write,360230,98,1325
write,289498,45,1326
write,304647,43,1327
write,283885,42,1328
write,313570,18,1329
write,289250,74,1330
write,347048,99,1331
write,280728,73,1332
write,291117,8,1333
write,303729,30,1334
write,288155,96,1335
write,153367244,58,1336
write,325094,86,1337
write,360533,11,1338
write,283096,89,1339
write,338205,9,1340
write,364671,43,1341
write,344960,30,1342
write,307152,89,1343
write,292762,26,1344
write,308645,70,1345
write,293795,88,1346
write,296800,21,1347
write,367919,20,1348
write,171650367,66,1349
write,346567,86,1350
write,340686,79,1351
write,310198,54,1352
write,288864,57,1353
write,288286,31,1354
write,284244,76,1355
write,308484,44,1356
write,295310,63,1357
write,302503,96,1358
write,312965,2,1359
write,274411,29,1360
write,308954,74,1361
write,287873,16,1362
write,331911,8,1363
write,143811935,53,1364
write,323222,66,1365
write,327241,95,1366
write,311670,70,1367
write,327410,47,1368
write,301182,99,1369
write,293204,88,1370
write,283847,24,1371
write,296515,77,1372
write,289993,44,1373
write,349273,79,1374
write,309832,50,1375
write,295711,38,1376
write,267693,2,1377
write,176378292,22,1378
write,363995,52,1379
write,293722,46,1380
write,308845,30,1381
write,326479,61,1382
write,287955,7,1383
write,304529,84,1384
write,319231,50,1385
write,291890,86,1386
write,313931,8,1387
write,297421,64,1388
write,294781,27,1389
write,291547,40,1390
write,120442323,97,1391
write,315111,22,1392
write,323323,35,1393
write,301227,47,1394
write,299450,95,1395
write,282897,10,1396
write,373627,89,1397
write,320103,11,1398
write,312207,78,1399
write,306393,16,1400
write,272448,16,1401
write,334023,66,1402
write,120517321,5,1403
write,344858,4,1404
write,296881,90,1405
write,304504,69,1406
write,288254,70,1407
write,298694,32,1408
write,437418,93,1409
write,302773,79,1410
write,310876,97,1411
write,371348,70,1412
write,297916,13,1413
write,112352444,9,1414
write,356504,86,1415
write,333216,25,1416
write,321560,38,1417
write,284097,8,1418
write,290960,81,1419
write,300761,65,1420
write,318249,21,1421
write,303432,66,1422
write,330104,36,1423
write,363355,68,1424
write,307493,63,1425
write,270027,38,1426
write,108535524,6,1427
write,319499,27,1428
write,426470,13,1429
write,312895,82,1430
write,302743,54,1431
write,504395,72,1432
write,288364,52,1433
write,311200,6,1434
write,265931,87,1435
write,307929,24,1436
write,130678411,49,1437
write,388918,81,1438
write,458985,62,1439
write,302871,86,1440
write,299381,53,1441
write,302571,27,1442
write,418413,33,1443
write,298175,49,1444
write,359251,95,1445
write,406787,3,1446
write,308079,100,1447
write,6399559,10,1448
write,349424,36,1449
write,288916,44,1450
write,14923856,42,1451
write,311335,41,1452
write,329573,65,1453
write,311027,78,1454
write,147308305,90,1455
write,307870,87,1456
write,348642,49,1457
write,299121,92,1458
write,324235,36,1459
write,294523,47,1460
write,306282,13,1461
write,299194,74,1462
write,310474,27,1463
write,295807,76,1464
write,305953,3,1465
write,303104,9,1466
write,127751644,33,1467
write,353728,27,1468
write,331257,67,1469
write,322889,47,1470
write,302142,44,1471
write,314127,19,1472
write,328839,34,1473
write,296715,99,1474
write,304388,84,1475
write,321103,82,1476
write,310146,97,1477
write,293176,93,1478
write,286533,61,1479
write,304405,73,1480
write,152368216,84,1481
write,399692,1,1482
write,304092,12,1483
write,307504,90,1484
write,290533,50,1485
