write,285503065,63,0
write,1712064,63,1
write,343850,42,2
write,378627,43,3
write,413024,96,4
write,374345,37,5
write,296449,45,6
write,318667,12,7
write,310049,26,8
write,349779,98,9
write,344032,72,10
write,352274,6,11
write,306656,26,12
write,310697,91,13
write,480844,20,14
write,331301,38,15
write,349996,21,16
write,121708552,43,17
write,358275,43,18
write,301899,81,19
write,355424,9,20
write,322023,43,21
write,304256,67,22
write,357722,80,23
write,180650267,8,24
write,4103077,42,25
write,16461753,38,26
write,87818228,59,27
write,381277,11,28
write,366542,69,29
write,323779,62,30
write,298660,61,31
write,286161,85,32
write,345287,35,33
write,300307,19,34
write,174743758,43,35
write,369992,16,36
write,8792427,52,37
write,26201599,16,38
write,408336,31,39
write,299806,96,40
write,329068,64,41
write,342602,36,42
write,315825,24,43
write,359627,2,44
write,325575,100,45
write,115399061,58,46
write,13003737,17,47
write,8442329,54,48
write,340092,43,49
write,327346,83,50
write,288400,73,51
write,325265,27,52
write,318514,95,53
write,307263,64,54
write,303767,6,55
write,306763,74,56
write,320438,71,57
write,346891,66,58
write,200281024,99,59
write,340452,65,60
write,376411,74,61
write,301358,17,62
write,337428,44,63
write,348821,65,64
write,327947,93,65
write,334477,4,66
write,307026,74,67
write,332910,79,68
write,166191230,16,69
write,297313,96,70
write,333248,98,71
write,298507,91,72
write,29750224,55,73
write,568395,82,74
write,107865092,26,75
write,326739,3,76
write,368704,75,77
write,306028,21,78
write,301333,59,79
write,321001,8,80
write,309779,93,81
write,332014,84,82
write,308218,67,83
write,346202,20,84
write,358732,4,85
write,87514241,76,86
write,323730,66,87
write,323296,3,88
write,338560,5,89
write,333414,53,90
write,306708,70,91
write,318264,43,92
write,358917,94,93
write,49416394,71,94
write,333451,92,95
write,300797,1,96
write,18379643,64,97
write,375736,51,98
write,311942,81,99
write,16245709,81,100
write,414837,98,101
write,44444346,19,102
write,429950,15,103
write,313384,67,104
write,32292192,27,105
write,365340,50,106
write,371936,70,107
write,328247,11,108
write,339368,36,109
write,298728,76,110
write,282664,53,111
write,297565,54,112
write,285726,99,113
write,107856566,76,114
write,370088,62,115
write,326545,4,116
write,321984,75,117
write,322696,2,118
write,327272,38,119
write,283395,17,120
write,324092,66,121
write,316566,11,122
write,342081,49,123
write,316603,54,124
write,351881,74,125
write,308011,96,126
write,132412740,74,127
write,407878,7,128
write,305129,16,129
write,312559,49,130
write,294108,38,131
write,300779,98,132
write,312710,58,133
write,315268,81,134
write,329624,16,135
write,276881,65,136
write,416214,47,137
write,330106,27,138
write,136488585,53,139
write,345026,66,140
write,326177,70,141
write,343525,100,142
write,348187,41,143
write,333453,79,144
write,357823,44,145
write,350135,19,146
write,305545,22,147
write,60964145,96,148
write,315135,51,149
write,354691,45,150
write,306453,26,151
write,333261,68,152
write,310598,86,153
write,333204,57,154
write,302681,60,155
write,318788,91,156
write,352297,48,157
write,379555,11,158
write,295409,97,159
write,139501630,18,160
write,410194,55,161
write,316758,69,162
write,310346,18,163
write,298445,59,164
write,374908,87,165
write,295819,46,166
write,317547,55,167
write,307441,6,168
write,153514506,68,169
write,303203,89,170
write,312321,37,171
write,322873,1,172
write,303178,7,173
write,307466,54,174
write,286748,34,175
write,288064,2,176
write,310784,41,177
write,329367,59,178
write,297840,100,179
write,391633,94,180
write,293209,91,181
write,284758,96,182
write,152503144,34,183
write,384743,78,184
write,340199,53,185
write,387386,56,186
write,319911,68,187
write,324868,20,188
write,417102,74,189
write,280258,2,190
write,295244,98,191
write,290154,95,192
write,297270,1,193
write,288510,40,194
write,88485763,90,195
write,324793,100,196
write,319365,25,197
write,302032,88,198
write,299762,91,199
write,323765,47,200
write,299075,22,201
write,291883,90,202
write,354916,35,203
write,396241,66,204
write,327282,95,205
write,172486105,100,206
write,362232,13,207
write,371917,66,208
write,315712,28,209
write,338052,60,210
write,302230,78,211
write,363119,10,212
write,316116,99,213
write,310843,17,214
write,379890,75,215
write,297843,57,216
write,96341825,90,217
write,451429,6,218
write,305281,29,219
write,415583,81,220
write,379814,52,221
write,339715,22,222
write,314808,36,223
write,293545,8,224
write,312256,38,225
write,299905,60,226
write,287144,34,227
write,321866,78,228
write,88496411,24,229
write,306101,5,230
write,323275,17,231
write,284731,74,232
write,334650,9,233
write,287362,1,234
write,286467,15,235
write,302655,73,236
write,305481,14,237
write,303802,31,238
write,283942,6,239
write,295262,78,240
write,124346603,100,241
write,394128,17,242
write,314576,41,243
write,345851,1,244
write,307641,63,245
write,291183,80,246
write,291405,99,247
write,295671,4,248
write,281179,97,249
write,309393,86,250
write,323120,98,251
write,304818,17,252
write,112487603,20,253
write,364569,5,254
write,321147,24,255
write,312709,23,256
write,294004,26,257
write,301578,53,258
write,294366,63,259
write,283972,78,260
write,299990,55,261
write,289167,60,262
write,313883,90,263
write,295885,36,264
write,293134,57,265
write,104460268,81,266
write,343904,87,267
write,322974,83,268
write,363475,93,269
write,310434,11,270
write,319698,19,271
write,291680,74,272
write,312645,57,273
write,337254,68,274
write,295705,25,275
write,316721,22,276
write,285083,10,277
write,88154395,33,278
write,424167,82,279
write,315257,32,280
write,350944,23,281
write,311793,71,282
write,291767,62,283
write,319700,87,284
write,306202,6,285
write,289838,36,286
write,303039,17,287
write,301463,75,288
write,304891,91,289
write,148388424,61,290
write,410398,26,291
write,300256,52,292
write,364450,35,293
write,307941,62,294
write,355851,88,295
write,316108,49,296
write,329731,45,297
write,279980,20,298
write,317012,40,299
write,330258,11,300
write,318331,86,301
write,108444502,40,302
write,329692,60,303
write,313159,22,304
write,327558,80,305
write,304659,41,306
write,283051,69,307
write,314653,95,308
write,289750,23,309
write,304198,40,310
write,308443,87,311
write,299820,43,312
write,294711,60,313
write,128492361,7,314
write,348474,55,315
write,318360,40,316
write,371273,78,317
write,288614,89,318
write,304469,37,319
write,318932,46,320
write,362025,75,321
write,317709,6,322
write,341747,94,323
write,357270,23,324
write,132366086,72,325
write,399940,11,326
write,313896,18,327
write,291159,35,328
write,312239,17,329
write,300581,71,330
write,326318,87,331
write,303808,92,332
write,320983,43,333
write,299905,92,334
write,305510,50,335
write,284535,82,336
write,291977,18,337
write,132462589,29,338
write,307639,96,339
write,324182,47,340
write,299064,61,341
write,325028,78,342
write,298684,85,343
write,299587,75,344
write,293243,30,345
write,303816,100,346
write,270130,41,347
write,292687,38,348
write,318321,75,349
write,124559033,34,350
write,321116,24,351
write,290947,90,352
write,309092,22,353
write,310178,93,354
write,320938,54,355
write,309958,70,356
write,319326,17,357
write,286424,85,358
write,361024,39,359
write,281517,49,360
write,299936,19,361
write,117046225,89,362
write,322304,26,363
write,325519,45,364
write,348543,33,365
write,283934,65,366
write,290870,4,367
write,314972,51,368
write,274139,92,369
write,307434,14,370
write,308049,96,371
write,132832382,97,372
write,328786,79,373
write,338091,15,374
write,298574,50,375
write,319836,5,376
write,326206,75,377
write,309805,56,378
write,281571,46,379
write,314583,92,380
write,320591,22,381
write,320384,14,382
write,264591765,77,383
write,370701,65,384
write,283433,39,385
write,343554,60,386
write,322603,28,387
write,1412208,52,388
write,310016,1,389
write,288239,71,390
write,337945,22,391
write,517875,48,392
write,307100,12,393
write,299280702,82,394
write,373672,81,395
write,293583,44,396
write,321495,44,397
write,291459,67,398
write,276928,14,399
write,289734,28,400
write,282387,54,401
write,299992,4,402
write,298682,98,403
write,322180,65,404
write,281580,19,405
write,101537425,28,406
write,428780,54,407
write,288209,71,408
write,296180,49,409
write,340722,31,410
write,306094,24,411
write,313393,89,412
write,316267,5,413
write,301921,61,414
write,100467260,49,415
write,337066,56,416
write,324817,82,417
write,362060,51,418
write,293799,5,419
write,288114,31,420
write,313576,23,421
write,292665,79,422
write,340330,79,423
write,279577,73,424
write,368489,92,425
write,276207,48,426
write,132568211,81,427
write,335584,68,428
