write,28830629,86,0
write,452353,64,1
write,402135,92,2
write,329866,87,3
write,336409,92,4
write,315440,45,5
write,398983,45,6
write,11267129,28,7
write,497302,60,8
write,419449,94,9
write,365025,97,10
write,324378,34,11
write,358886,24,12
write,356794,60,13
write,386583,95,14
write,324972,36,15
write,306859,79,16
write,396896,82,17
write,342780,94,18
write,113013568,96,19
write,451654,9,20
write,353926,80,21
write,343986,11,22
write,325336,100,23
write,27511057,19,24
write,12145144,3,25
write,380933,4,26
write,12947936,83,27
write,14788029,84,28
write,1102983,4,29
write,348214,79,30
write,341807,46,31
write,328888,59,32
write,61263368,60,33
write,374472,52,34
write,348032,13,35
write,323713,25,36
write,367162,60,37
write,346674,95,38
write,299934,53,39
write,404690,12,40
write,307542,41,41
write,334867,59,42
write,68070499,29,43
write,326958,72,44
write,317686,26,45
write,322730,49,46
write,342264,82,47
write,310334,53,48
write,372794,17,49
write,301765,56,50
write,322082,12,51
write,113500526,2,52
write,384532,93,53
write,322113,54,54
write,364245,55,55
write,332256,51,56
write,300661,63,57
write,361700,27,58
write,329810,4,59
write,332880,27,60
write,411736,45,61
write,96114673,94,62
write,417219,9,63
write,315791,7,64
write,357475,63,65
write,340315,38,66
write,341944,41,67
write,318206,80,68
write,341365,49,69
write,291319,67,70
write,338294,69,71
write,374950,52,72
write,326815,95,73
write,298675,85,74
write,101080294,98,75
write,512894,41,76
write,333618,89,77
write,341251,87,78
write,382548,23,79
write,326927,34,80
write,329220,67,81
write,328826,97,82
write,108947577,41,83
write,349532,70,84
write,375139,68,85
write,322824,74,86
write,342965,98,87
write,380364,78,88
write,356815,51,89
write,302711,44,90
write,310496,51,91
write,327964,95,92
write,309777,97,93
write,120693981,10,94
write,328112,70,95
write,292546,49,96
write,348787,83,97
write,310337,2,98
write,309771,70,99
write,319482,32,100
write,306431,76,101
write,378636,19,102
write,306621,19,103
write,294515,81,104
write,116232052,60,105
write,342600,30,106
write,341676,14,107
write,9577357,53,108
write,371878,96,109
write,323477,69,110
write,331743,82,111
write,296072,59,112
write,323903,20,113
write,287379,10,114
write,336540,80,115
write,297314,41,116
write,306774,18,117
write,323758,20,118
write,344416,78,119
write,331119,46,120
write,299293,5,121
write,321983,50,122
write,299630,58,123
write,334462,20,124
write,164482935,90,125
write,393048,65,126
write,341343,43,127
write,326361,99,128
write,319293,25,129
write,298639,96,130
write,324609,85,131
write,301840,97,132
write,333139,65,133
write,302907,46,134
write,301661,90,135
write,337607,76,136
write,104587404,22,137
write,335356,28,138
write,354884,83,139
write,314692,1,140
write,314091,20,141
write,299360,18,142
write,327730,40,143
write,310004,64,144
write,353176,95,145
write,294351,29,146
write,308197,23,147
write,120507497,50,148
write,350270,22,149
write,322628,74,150
write,27592242,58,151
write,348400,47,152
write,334206,92,153
write,302610,20,154
write,313698,74,155
write,331063,4,156
write,349288,67,157
write,304204,64,158
write,319140,29,159
write,318388,88,160
write,307527,86,161
write,104468626,88,162
write,346883,47,163
write,312432,81,164
write,323412,46,165
write,342403,2,166
write,303291,9,167
write,356575,27,168
write,335021,96,169
write,287979,63,170
write,285556,53,171
write,100906891,1,172
write,369056,27,173
write,330807,12,174
write,346545,83,175
write,287776,55,176
write,318344,66,177
write,311802,65,178
write,375943,42,179
write,304874,95,180
write,318788,79,181
write,327641,10,182
write,297803,95,183
write,104489332,93,184
write,335486,71,185
write,391506,21,186
write,292965,29,187
write,361418,90,188
write,333475,94,189
write,343142,4,190
write,322604,34,191
write,308353,22,192
write,362822,31,193
write,300419,95,194
write,123682927,78,195
write,388639,10,196
write,388564,89,197
write,309096,86,198
write,373132,22,199
write,335393,32,200
write,303403,91,201
write,309004,52,202
write,304799,31,203
write,339324,11,204
write,319640,47,205
write,343219,87,206
write,325279,52,207
write,172347703,4,208
write,399230,46,209
write,328722,37,210
write,313836,16,211
write,311037,46,212
write,330427,1,213
write,305139,34,214
write,308015,14,215
write,313031,57,216
write,310186,41,217
write,312149,44,218
write,297899,58,219
write,291540,94,220
write,116450312,47,221
write,394063,41,222
write,350064,21,223
write,309518,17,224
write,270789,21,225
write,282370,91,226
write,287809,16,227
write,304313,73,228
write,303574,96,229
write,349063,18,230
write,314530,32,231
write,120421146,78,232
write,410458,39,233
write,314873,32,234
write,358963,22,235
write,334559,72,236
write,318810,83,237
write,351258,71,238
write,324115,8,239
write,303323,98,240
write,317208,17,241
write,294605,7,242
write,299309,77,243
write,116506366,40,244
write,348669,40,245
write,319860,58,246
write,325627,94,247
write,308117,7,248
write,297439,60,249
write,377874,70,250
write,311740,11,251
write,327094,95,252
write,321664,78,253
write,384343,54,254
write,120313424,57,255
write,377910,13,256
write,332519,76,257
write,297244,84,258
write,305156,29,259
write,302269,100,260
write,289846,97,261
write,281443,98,262
write,286217,71,263
write,300535,17,264
write,302400,20,265
write,303930,76,266
write,148654170,34,267
write,393821,61,268
write,313814,9,269
write,305334,96,270
write,320534,75,271
write,271389,35,272
write,315529,88,273
write,291754,78,274
write,293608,11,275
write,305919,19,276
write,318409,34,277
write,315006,62,278
write,120429665,63,279
write,372477,94,280
write,299405,26,281
write,343840,84,282
write,307238,91,283
write,336403,9,284
write,302392,97,285
