write,314914,66,187
write,303326,15,188
write,301462,40,189
write,358759,64,190
write,290122,56,191
write,298658,40,192
write,361825,81,193
write,287914,48,194
write,312155,28,195
write,136356863,100,196
write,480492,43,197
write,318405,27,198
write,366715,8,199
write,309028,54,200
write,295879,13,201
write,339939,98,202
write,293143,20,203
write,326269,5,204
write,334568,68,205
write,320250,5,206
write,317276,80,207
write,140581925,75,208
write,357538,94,209
write,305815,74,210
write,326284,58,211
write,314433,91,212
write,313033,49,213
write,298183,53,214
write,313355,1,215
write,303737,36,216
write,310937,61,217
write,285763,7,218
write,301012,28,219
write,96660921,34,220
write,17941717,17,221
write,378798,58,222
write,13462983,70,223
write,15774031,90,224
write,373747,59,225
write,327147,20,226
write,290754,25,227
write,315458,26,228
write,315726,47,229
write,350774,46,230
write,307452,61,231
write,346047,44,232
write,333027,32,233
write,299215,43,234
write,310861,53,235
write,72480738,30,236
write,15927067,15,237
write,332402,71,238
write,315291,93,239
write,271550,65,240
write,332650,13,241
write,307770,37,242
write,288662,32,243
write,283841,65,244
write,298287,5,245
write,303778,44,246
write,294506,53,247
write,279676,7,248
write,281234,64,249
write,409485,90,250
write,313144,44,251
write,12555177,50,252
write,361151,81,253
write,376080,94,254
write,320261,83,255
write,299334,73,256
write,317817,54,257
write,279627,26,258
write,322622,82,259
write,288723,10,260
write,305846,75,261
write,303594,87,262
write,293265,36,263
write,96542008,13,264
write,334080,90,265
write,283309,88,266
write,284092,33,267
write,322386,39,268
write,309894,85,269
write,323693,37,270
write,317845,84,271
write,278917,84,272
write,85312481,30,273
write,337094,2,274
write,320503,42,275
write,318707,44,276
write,317431,2,277
write,320662,68,278
write,305891,3,279
write,287904,21,280
write,292198,32,281
write,309595,98,282
write,294814,24,283
write,295338,58,284
write,86616630,71,285
write,336563,46,286
write,321333,41,287
write,283166,82,288
write,299173,7,289
write,56499602,4,290
write,384172,82,291
write,329211,84,292
write,316510,89,293
write,365038,88,294
write,328430,15,295
write,308691,48,296
write,295755,37,297
write,299691,66,298
write,298305,74,299
write,303896,100,300
write,327313,34,301
write,136247570,83,302
write,390808,76,303
write,295576,3,304
write,323920,36,305
write,319302,10,306
write,332337,56,307
write,284434,86,308
write,291973,63,309
write,286383,95,310
write,277466,19,311
write,282701,25,312
write,304573,56,313
write,320586,74,314
write,112442622,1,315
write,337922,87,316
write,285337,89,317
write,316341,21,318
write,298842,63,319
write,323309,74,320
write,311632,91,321
write,288736,64,322
write,294204,12,323
write,318931,71,324
write,296427,45,325
write,294383,21,326
write,92523603,81,327
write,331079,72,328
write,295304,63,329
write,39447204,84,330
write,344490,80,331
write,352233,54,332
write,304678,2,333
write,300092,14,334
write,293351,29,335
write,34535087,76,336
write,372903,73,337
write,287699,84,338
write,330300,18,339
write,282812,86,340
write,310160,44,341
write,295037,70,342
write,312186,97,343
write,89228672,76,344
write,435179,28,345
write,300376,96,346
write,359251,58,347
write,329924,33,348
write,306425,98,349
write,376781,27,350
write,303148,9,351
write,291380,82,352
write,306057,47,353
write,320258,67,354
write,305425,85,355
write,116428652,62,356
write,322520,14,357
write,336536,87,358
write,312915,25,359
write,300315,61,360
write,301044,71,361
write,292485,83,362
write,293091,8,363
write,304822,50,364
write,302621,92,365
write,265106,55,366
write,313796,4,367
write,119883333,70,368
write,396851,53,369
write,17771897,24,370
write,337206,84,371
write,280832,52,372
write,330377,18,373
write,328335,89,374
write,301555,2,375
write,283357,7,376
write,108485523,67,377
write,427401,96,378
write,311502,88,379
write,314272,27,380
write,278324,92,381
write,312102,62,382
write,290677,52,383
write,316893,58,384
write,304538,54,385
write,289862,3,386
write,304060,60,387
write,286237,52,388
write,112376762,45,389
write,395554,11,390
write,327225,76,391
write,328474,90,392
write,309662,64,393
write,274734,19,394
write,329096,41,395
write,286342,35,396
write,299914,49,397
write,289038,88,398
write,325152,42,399
write,299802,52,400
write,90509353,91,401
write,390819,72,402
write,336853,86,403
write,96300426,33,404
write,367158,74,405
write,112624192,68,406
write,425731,93,407
write,308098,59,408
write,331875,8,409
write,292875,62,410
write,315951,59,411
write,326390,19,412
write,339962,64,413
write,298054,91,414
write,317535,90,415
write,314954,36,416
write,271193,75,417
write,156909589,14,418
write,305480,4,419
write,300844,1,420
write,337806,27,421
write,316848,45,422
write,298422,45,423
write,328862,82,424
write,277486,79,425
write,294689,36,426
write,339442,31,427
write,311603,86,428
write,413078,13,429
write,290135,76,430
write,324619,85,431
write,40481495,95,432
write,365609,53,433
write,298538,44,434
write,315335,44,435
write,289535,36,436
write,305841,78,437
write,305711,47,438
write,313861,14,439
write,292527,2,440
write,101469103,31,441
write,339378,19,442
write,294849,1,443
write,337953,59,444
write,324196,36,445
write,334132,55,446
write,299360,70,447
write,287741,37,448
write,313091,49,449
write,340440,10,450
write,325616,56,451
write,312768,72,452
write,128431710,87,453
write,311630,12,454
write,289513,53,455
write,484914,22,456
write,306046,41,457
write,300143,41,458
write,294114,11,459
write,311830,30,460
write,279035,72,461
write,292686,69,462
write,307307,31,463
write,280524,81,464
write,116467568,17,465
write,305595,52,466
write,310929,75,467
write,290573,64,468
write,298674,60,469
write,287557,49,470
write,279885,9,471
write,316940,96,472
write,278455,7,473
write,310630,63,474
write,304596,5,475
write,330224,64,476
write,120493662,58,477
write,353367,60,478
write,327146,30,479
write,289374,76,480
write,302654,17,481
write,292465,88,482
write,291661,88,483
write,282431,10,484
write,297400,64,485
write,322261,24,486
write,309359,85,487
write,286679,25,488
write,128644586,38,489
write,342021,72,490
write,306880,11,491
write,333717,9,492
write,300436,45,493
write,289286,29,494
write,369491,7,495
write,283161,99,496
write,13777385,18,497
write,318552,36,498
write,316425,35,499
write,286845,3,500
write,308200,48,501
write,294455,14,502
write,138373948,66,503
write,291263,40,504
write,324305,41,505
write,324155,24,506
write,276902,74,507
write,312955,50,508
write,320756,42,509
write,324610,21,510
write,335649,32,511
write,312935,78,512
write,275348,62,513
write,286686,25,514
write,124410396,59,515
write,297402,88,516
write,308517,33,517
write,283810,26,518
write,294187,97,519
write,321957,25,520
write,299490,18,521
write,292355,82,522
write,334481,14,523
write,291648,93,524
write,292050,61,525
write,290884,9,526
write,143063772,7,527
write,378564,35,528
write,340893,55,529
write,278989,77,530
write,36466199,37,531
write,333825,11,532
write,293877,32,533
write,340850,47,534
write,316738,52,535
write,290498,76,536
write,292214,97,537
write,304144,34,538
write,331333,85,539
write,287660,7,540
write,289605,55,541
write,291709,62,542
write,124448547,15,543
write,364155,42,544
write,282377,58,545
write,321402,26,546
write,312264,28,547
write,285646,79,548
write,295899,67,549
write,364198,59,550
write,306057,59,551
write,300011,16,552
write,296408,97,553
write,288163,9,554
write,124417380,97,555
write,372191,3,556
write,340814,43,557
write,313566,7,558
write,316145,92,559
write,288267,67,560
write,296010,92,561
write,288607,51,562
write,342491,82,563
write,284880,4,564
write,295114,9,565
write,279595,45,566
write,280698,66,567
write,136445045,54,568
write,301413,88,569
write,347792,14,570
write,277367,76,571
write,319227,39,572
write,297731,90,573
write,324736,94,574
write,295501,63,575
write,328041,66,576
write,323658,83,577
write,287147,63,578
write,283521,44,579
write,8643718,78,580
write,313258,40,581
write,296129,57,582
write,306736,91,583
write,296550,4,584
write,283578,68,585
write,33458169,51,586
write,355055,91,587
write,378549,63,588
write,44012790,68,589
write,347706,7,590
write,339457,70,591
write,151380183,8,592
write,361721,30,593
write,306449,15,594
write,309741,30,595
write,296742,91,596
write,294526,67,597
write,334730,17,598
write,287765,57,599
write,325179,65,600
write,323833,14,601
write,279892,50,602
write,291115,49,603
write,128457776,26,604
write,312783,50,605
write,320232,19,606
write,427031,100,607
write,295664,95,608
write,280249,76,609
write,315018,33,610
write,313391,20,611
write,290874,59,612
write,312915,93,613
write,326866,69,614
write,290201,41,615
write,124400579,15,616
write,318625,19,617
write,293364,99,618
write,317955,6,619
write,356957,77,620
write,287299,47,621
write,303397,59,622
write,281914,55,623
write,278710,100,624
write,304627,49,625
write,284302,88,626
write,308258,25,627
write,128332528,91,628
write,573000,91,629
write,309473,49,630
write,293220,77,631
write,291659,15,632
write,280937,51,633
write,345646,93,634
write,276604,82,635
write,334484,74,636
write,290631,70,637
write,309369,11,638
write,274116,1,639
write,124411371,90,640
write,369463,5,641
write,283870,2,642
write,311253,69,643
write,294345,54,644
write,288604,33,645
write,276703,24,646
write,308597,39,647
write,315973,41,648
write,312399,49,649
write,273546,73,650
write,292119,17,651
write,306029,39,652
write,151649108,22,653
write,319035,95,654
write,316777,87,655
write,283375,93,656
write,323320,30,657
write,295031,94,658
write,285910,85,659
write,326701,4,660
write,284585,30,661
write,298759,6,662
write,290768,1,663
write,297341,54,664
write,305108,11,665
write,288303,98,666
write,269636,73,667
write,120519955,49,668
write,324969,71,669
write,281380,78,670
write,302919,40,671
write,284888,30,672
write,282432,54,673
write,291651,26,674
write,291249,78,675
write,283130,41,676
write,286678,80,677
write,307510,51,678
write,286284,80,679
write,281944,75,680
write,132616678,4,681
write,294095,60,682
write,316847,51,683
write,314427,39,684
write,310922,15,685
write,349455,68,686
write,296805,77,687
write,280629,56,688
write,301251,81,689
write,302780,54,690
write,332104,99,691
write,128370428,63,692
write,344960,58,693
write,320580,45,694
write,296325,86,695
write,330264,41,696
write,285387,71,697
write,307505,3,698
write,269884,1,699
write,305627,21,700
write,281740,42,701
write,311824,35,702
write,303894,1,703
write,269063,29,704
write,164438991,51,705
write,312983,73,706
write,296738,64,707
write,300088,61,708
write,329909,35,709
write,290889,6,710
write,292514,39,711
write,295567,92,712
write,284987,53,713
write,289109,89,714
write,308166,37,715
write,334920,22,716
write,128387635,86,717
write,353748,79,718
write,350829,98,719
write,292305,31,720
write,316925,57,721
write,275223,47,722
write,314652,34,723
write,278208,9,724
write,301244,66,725
write,303850,10,726
write,371220,38,727
write,329976,58,728
write,112381924,64,729
write,346464,79,730
write,301076,41,731
write,311022,59,732
write,295889,37,733
write,314241,25,734
write,284639,81,735
write,274383,25,736
write,303483,4,737
write,290248,11,738
write,295718,79,739
write,281773,40,740
write,297338,34,741
write,124250581,98,742
write,376291,80,743
write,288017,78,744
write,296360,16,745
write,294153,52,746
write,285043,88,747
write,325341,35,748
write,298093,13,749
write,299861,44,750
write,294026,44,751
write,281532,18,752
write,292686,78,753
write,286660,19,754
write,112486284,68,755
write,313787,33,756
write,316020,11,757
write,302060,98,758
write,286352,43,759
write,304956,66,760
write,272643,59,761
write,342812,92,762
write,280515,24,763
write,303997,53,764
write,323563,4,765
write,293635,87,766
write,112478252,42,767
write,364379,92,768
write,306270,3,769
write,15395548,12,770
write,328162,38,771
write,297779,33,772
write,298610,49,773
write,291662,32,774
write,314703,98,775
write,284220,82,776
write,287211,77,777
write,291244,15,778
write,288634,74,779
write,121479282,20,780
write,319823,47,781
write,297751,61,782
write,299308,7,783
write,277925,89,784
write,298089,2,785
write,289950,47,786
write,303599,18,787
write,275001,87,788
write,283143,65,789
write,309132,77,790
write,305715,20,791
write,108422088,51,792
write,317988,6,793
write,286394,86,794
write,295246,94,795
write,272749,60,796
write,279520,1,797
write,309923,14,798
write,312024,90,799
write,287719,64,800
write,281769,19,801
write,295495,4,802
write,292614,37,803
write,272556,75,804
write,124453220,76,805
write,349949,82,806
write,289343,39,807
write,303255,15,808
write,292129,54,809
write,280345,19,810
write,314245,65,811
write,315645,89,812
write,275698,69,813
write,288856,64,814
write,275001,39,815
write,278307,2,816
write,140398732,26,817
write,390791,11,818
write,332352,95,819
write,284132,63,820
write,305365,30,821
write,301234,88,822
write,292290,90,823
write,296610,74,824
write,274011,37,825
write,299245,98,826
write,288249,7,827
write,313314,69,828
write,288516,75,829
write,124571936,18,830
write,327316,19,831
write,316739,1,832
write,387818,50,833
write,278023,93,834
write,322822,41,835
write,280835,51,836
write,299745,28,837
write,277603,29,838
write,283892,68,839
write,287286,99,840
write,322174,61,841
write,112450007,99,842
write,321163,26,843
write,312224,28,844
write,316556,5,845
write,307350,45,846
write,319093,96,847
write,287662,94,848
write,310210,88,849
write,285415,36,850
write,285437,77,851
write,288961,74,852
write,307345,24,853
write,124491971,42,854
write,312443,47,855
write,293793,21,856
write,275365,67,857
write,287120,47,858
write,283380,47,859
write,285411,50,860
write,291994,29,861
write,342638,24,862
write,284016,57,863
write,287491,96,864
write,295194,89,865
write,299144,4,866
write,128569558,44,867
write,299363,70,868
write,301306,68,869
write,329735,22,870
write,312208,58,871
write,291593,12,872
write,272518,53,873
write,286879,51,874
write,301352,40,875
write,331265,88,876
write,309188,61,877
write,288328,91,878
write,133661104,43,879
write,299644,14,880
write,325487,58,881
write,289958,10,882
write,286724,91,883
write,301027,49,884
write,343460,18,885
write,304083,86,886
write,72563161,82,887
write,339348,29,888
write,295796,99,889
write,349336,67,890
write,264580,55,891
write,323567,22,892
write,294444,36,893
write,335380,11,894
write,304199,3,895
write,318640,50,896
write,299242,24,897
write,281622,72,898
write,120478993,9,899
write,319423,80,900
write,419266,5,901
write,275839,76,902
write,289556,87,903
write,298367,72,904
write,294012,14,905
write,290397,23,906
write,286708,17,907
write,320973,56,908
write,288905,15,909
write,289395,72,910
write,120429994,12,911
write,327901,23,912
write,353463,83,913
write,295709,40,914
write,282415,19,915
write,287401,67,916
write,306933,80,917
write,303318,15,918
write,305360,2,919
write,396859,93,920
write,320135,17,921
write,297459,65,922
write,104512252,77,923
write,317771,34,924
write,312317,49,925
write,294800,73,926
write,288987,62,927
write,282340,57,928
write,275140,77,929
write,291816,81,930
write,304516,29,931
write,286317,91,932
write,315322,21,933
write,351748,72,934
write,116454488,35,935
write,341361,91,936
write,307072,44,937
write,301027,51,938
write,291804,73,939
write,299662,26,940
write,275137,17,941
write,289637,59,942
write,296063,97,943
write,274438,21,944
write,304059,87,945
write,289254,72,946
write,299607,50,947
write,124501106,56,948
write,329599,35,949
write,309737,93,950
write,310783,79,951
write,279148,57,952
write,290312,90,953
write,395094,47,954
write,289695,80,955
write,310980,26,956
write,291056,52,957
write,337506,80,958
write,277978,62,959
write,108566178,49,960
write,380648,31,961
write,301117,72,962
write,306399,25,963
write,301140,92,964
write,325268,18,965
write,282691,50,966
write,309699,23,967
write,312667,34,968
write,298170,93,969
write,293823,25,970
write,297842,13,971
write,116709417,96,972
write,308389,43,973
write,303619,22,974
write,305087,43,975
write,289740,80,976
write,304090,30,977
write,285676,39,978
write,331976,4,979
write,368176,60,980
write,281095,4,981
write,283803,88,982
write,116460219,85,983
write,321744,39,984
write,316846,60,985
write,280263,28,986
write,292104,20,987
write,310331,93,988
write,313325,6,989
write,336198,39,990
write,310035,36,991
write,343264,55,992
write,274598,19,993
write,291054,97,994
write,116361759,85,995
write,351800,93,996
write,309159,72,997
write,302325,31,998
write,290048,11,999
write,305298,17,1000
write,278957,16,1001
write,300004,42,1002
write,330423,92,1003
write,291498,29,1004
write,281846,69,1005
write,292734,31,1006
write,315542,24,1007
write,120448738,91,1008
write,352943,69,1009
write,299127,58,1010
write,316419,9,1011
write,287101,40,1012
write,295914,51,1013
write,294316,49,1014
write,322732,92,1015
write,289606,69,1016
write,276184,96,1017
write,315066,47,1018
write,265435,17,1019
write,136587886,83,1020
write,384046,45,1021
write,305789,87,1022
write,305973,94,1023
write,296757,99,1024
write,321516,92,1025
write,284169,78,1026
write,304055,2,1027
write,269186,1,1028
write,411623,15,1029
write,323521,42,1030
write,100394941,42,1031
write,385848,47,1032
write,319930,14,1033
write,284689,15,1034
write,297898,82,1035
write,318852,64,1036
write,294901,20,1037
write,298178,52,1038
write,309256,37,1039
write,280288,18,1040
write,308503,76,1041
write,291226,55,1042
write,305030,16,1043
write,120473845,15,1044
write,316497,5,1045
write,327583,11,1046
write,291734,95,1047
write,282827,82,1048
write,274091,4,1049
write,279682,66,1050
write,287126,88,1051
write,280294,6,1052
write,285756,48,1053
write,294296,92,1054
write,296683,44,1055
write,276381,60,1056
write,128480983,41,1057
write,300942,69,1058
write,333205,63,1059
write,294982,17,1060
write,329670,9,1061
write,309110,96,1062
write,293915,47,1063
write,306422,99,1064
write,264770,25,1065
write,289281,91,1066
write,289644,33,1067
write,289844,17,1068
write,132623979,19,1069
write,318668,16,1070
write,385739,50,1071
write,280079,61,1072
write,296001,36,1073
write,285898,31,1074
write,339047,81,1075
write,289761,57,1076
write,291560,18,1077
write,292199,36,1078
write,285790,93,1079
write,266585,10,1080
write,116482332,48,1081
write,364228,35,1082
write,291587,62,1083
write,328699,33,1084
write,295136,34,1085
write,313189,11,1086
write,301902,94,1087
write,282690,50,1088
write,312450,10,1089
write,263667,94,1090
write,290045,91,1091
write,290421,30,1092
write,124464622,75,1093
write,305419,41,1094
write,323544,22,1095
write,309149,8,1096
write,312112,6,1097
write,275566,45,1098
write,312487,25,1099
write,309081,50,1100
write,266855,94,1101
write,300318,35,1102
write,301515,47,1103
write,272951,19,1104
write,331392,28,1105
write,392985,67,1106
write,283277,8,1107
write,291945,90,1108
write,280300,35,1109
write,293218,12,1110
write,301318,100,1111
write,277617,40,1112
write,281495,39,1113
write,286268,91,1114
write,282536,68,1115
write,289613,8,1116
write,298123,65,1117
write,104577788,73,1118
write,340424,1,1119
write,303175,33,1120
write,288298,34,1121
write,293963,15,1122
write,310897,99,1123
write,271031,28,1124
write,305318,11,1125
write,338866,70,1126
write,93244102,91,1127
write,364203,73,1128
write,295049,53,1129
write,287086,37,1130
write,283607,72,1131
write,302816,82,1132
write,302095,24,1133
write,274304,48,1134
write,290531,27,1135
write,275243,10,1136
write,271731,45,1137
write,293634,69,1138
write,287360,51,1139
write,128308630,35,1140
write,403645,63,1141
write,331121,47,1142
write,285385,78,1143
write,292074,28,1144
write,274325,76,1145
write,297540,66,1146
write,279688,8,1147
write,323396,79,1148
write,284834,89,1149
write,325306,85,1150
write,306804,8,1151
write,266155,17,1152
write,124487933,43,1153
write,316825,53,1154
write,317793,58,1155
write,277532,58,1156
write,291551,57,1157
write,292587,71,1158
write,292260,86,1159
write,307473,66,1160
write,288589,42,1161
write,273193,91,1162
write,269852,43,1163
write,318583,56,1164
write,303218,68,1165
write,120536984,4,1166
write,317742,34,1167
write,293010,2,1168
write,316305,49,1169
write,312182,76,1170
write,300728,77,1171
write,285181,17,1172
write,297651,97,1173
write,320923,54,1174
write,335269,28,1175
write,296932,88,1176
write,312783,48,1177
write,385380,93,1178
write,303076,12,1179
write,292414,71,1180
write,309247,13,1181
write,303424,14,1182
write,311297,48,1183
write,289319,44,1184
write,273069,30,1185
write,281888,78,1186
write,9393582,48,1187
write,325866,17,1188
write,390151,98,1189
write,354986,69,1190
write,295058,7,1191
write,287684,98,1192
write,276476,81,1193
write,294456,75,1194
write,294489,6,1195
write,281408,21,1196
write,281213,87,1197
write,284504,2,1198
write,200434962,8,1199
write,302928,82,1200
write,330259,51,1201
write,312099,54,1202
write,313409,97,1203
write,272822,55,1204
write,331202,78,1205
write,307155,65,1206
write,310844,96,1207
write,309283,56,1208
write,278314,76,1209
write,306329,39,1210
write,120416958,95,1211
write,355144,91,1212
write,309688,83,1213
write,337532,38,1214
write,296750,45,1215
write,305381,93,1216
write,320310,63,1217
write,278025,34,1218
write,321167,8,1219
write,294357,86,1220
write,299686,57,1221
write,285196,45,1222
write,124495212,29,1223
write,342021,18,1224
write,308624,9,1225
write,350457,26,1226
write,287278,21,1227
write,297037,65,1228
write,283521,41,1229
write,310503,22,1230
write,309050,27,1231
write,279305,91,1232
write,315235,7,1233
write,290330,51,1234
write,136496032,52,1235
write,379974,49,1236
write,315122,21,1237
write,320729,52,1238
write,283909,96,1239
write,329374,45,1240
write,323868,9,1241
write,280373,79,1242
write,284770,93,1243
write,307057,94,1244
write,295585,17,1245
write,312813,70,1246
write,128461518,70,1247
write,360581,69,1248
write,307323,35,1249
write,307056,49,1250
write,319664,71,1251
write,275336,30,1252
write,284580,24,1253
write,290326,97,1254
write,300180,72,1255
write,271907,68,1256
write,275799,85,1257
write,288568,57,1258
write,291789,15,1259
write,120563535,16,1260
write,332656,36,1261
write,316559,88,1262
write,303701,49,1263
write,279871,70,1264
write,279333,47,1265
write,294185,86,1266
write,306233,39,1267
write,280883,26,1268
write,284876,18,1269
write,312204,74,1270
write,278736,70,1271
write,120558941,97,1272
write,317735,19,1273
write,321818,63,1274
write,299294,63,1275
write,300988,29,1276
write,333853,66,1277
write,400779,59,1278
write,297578,71,1279
write,284762,38,1280
write,298737,76,1281
write,286945,58,1282
write,277166,29,1283
write,132469561,4,1284
write,344225,97,1285
write,291182,45,1286
write,290334,13,1287
write,322421,65,1288
write,297947,62,1289
write,292284,76,1290
write,325871,13,1291
write,298368,17,1292
write,277090,11,1293
write,296999,37,1294
write,307926,57,1295
write,128397212,71,1296
write,371885,46,1297
write,296080,40,1298
write,313444,66,1299
write,306040,98,1300
write,311245,51,1301
write,318411,98,1302
write,300446,37,1303
write,299200,2,1304
write,312906,70,1305
write,277171,77,1306
write,299842,53,1307
write,283075,100,1308
write,397006,68,1309
write,331240,26,1310
write,294773,31,1311
write,287813,21,1312
write,289951,77,1313
write,275181,68,1314
write,289419,4,1315
write,282876,83,1316
write,319473,58,1317
write,305110,22,1318
write,292127,11,1319
write,288581,16,1320
write,136446362,2,1321
write,318221,48,1322
write,296172,67,1323
write,294902,3,1324
write,281228,90,1325
write,284327,15,1326
write,309681,34,1327
write,273223,34,1328
write,292202,16,1329
write,360513,11,1330
write,356334,48,1331
write,288913,9,1332
write,128469230,7,1333
write,342530,23,1334
write,284138,55,1335
write,288905,19,1336
write,273875,57,1337
write,333069,90,1338
write,342104,76,1339
write,315168,18,1340
write,289498,44,1341
write,338248,22,1342
write,300399,22,1343
write,285243,11,1344
write,140520209,78,1345
write,315880,71,1346
write,299135,56,1347
write,276092,73,1348
write,309331,83,1349
write,271150,46,1350
write,303629,9,1351
write,300224,86,1352
write,285650,79,1353
write,275307,77,1354
write,336199,90,1355
write,298722,23,1356
write,132466188,68,1357
write,383424,64,1358
write,327255,55,1359
write,276646,71,1360
write,298613,34,1361
write,282783,81,1362
write,308418,81,1363
write,274796,49,1364
write,279181,52,1365
write,299352,66,1366
write,292114,67,1367
write,382681,55,1368
write,4612548,8,1369
write,331569,6,1370
write,295980,83,1371
write,300887,70,1372
write,280686,25,1373
write,321133,31,1374
write,282292,49,1375
write,296359,14,1376
write,270808,9,1377
write,294027,18,1378
write,201275795,91,1379
write,317901,85,1380
write,312163,20,1381
write,336376,25,1382
write,295676,72,1383
write,280725,49,1384
write,289204,66,1385
write,284059,72,1386
write,290473,25,1387
write,314378,1,1388
write,273437,50,1389
write,285870,90,1390
write,140334176,65,1391
write,347115,80,1392
write,296685,74,1393
write,280187,70,1394
write,290781,51,1395
write,287696,10,1396
write,314853,24,1397
write,294491,7,1398
write,278442,16,1399
write,304748,77,1400
write,280554,2,1401
write,299588,47,1402
write,295631,98,1403
write,156433719,58,1404
write,364398,84,1405
write,308766,30,1406
write,299662,16,1407
write,383652,32,1408
write,316563,87,1409
write,274869,20,1410
write,306705,46,1411
write,269018,99,1412
write,312308,32,1413
write,262992,29,1414
write,276757,45,1415
write,301974,44,1416
write,119655741,50,1417
write,299937,23,1418
write,286228,33,1419
write,358792,73,1420
write,306130,21,1421
write,300208,51,1422
write,318487,25,1423
write,275400,60,1424
write,286834,6,1425
write,295876,82,1426
write,277150,41,1427
write,285148,19,1428
write,301551,77,1429
write,327733,76,1430
write,283935,92,1431
write,136603504,92,1432
write,342673,12,1433
write,288322,29,1434
write,306991,69,1435
write,287803,71,1436
write,304200,61,1437
write,288596,51,1438
write,300937,2,1439
write,275962,23,1440
write,298796,43,1441
write,281257,90,1442
write,285308,31,1443
write,128442214,31,1444
write,344433,39,1445
write,320145,28,1446
write,309622,9,1447
write,336290,89,1448
write,288505,54,1449
write,414024,79,1450
write,293710,27,1451
write,301470,6,1452
write,306526,33,1453
write,296586,73,1454
write,289614,25,1455
write,132486862,17,1456
write,360015,49,1457
write,313336,66,1458
write,391689,28,1459
write,292464,6,1460
write,290883,69,1461
write,293982,41,1462
write,300204,31,1463
write,276384,9,1464
write,422269,62,1465
write,313670,9,1466
write,140451743,70,1467
write,396664,16,1468
write,306825,88,1469
write,315916,49,1470
write,303398,55,1471
write,304559,25,1472
write,300386,96,1473
write,282419,80,1474
write,308026,58,1475
write,286714,57,1476
write,348088,22,1477
write,293331,89,1478
write,128411956,3,1479
write,379476,90,1480
write,304354,98,1481
write,292313,41,1482
write,302319,84,1483
write,302364,71,1484
write,288715,38,1485
