write,300916,27,383
write,330913,57,384
write,327302,18,385
write,291835,10,386
write,287616,18,387
write,295130,68,388
write,106812088,89,389
write,324355,5,390
write,17023354,26,391
write,377210,34,392
write,304110,77,393
write,297292,44,394
write,336574,97,395
write,308368,33,396
write,323607,15,397
write,282404,79,398
write,333404,84,399
write,286004,35,400
write,123094923,44,401
write,357408,37,402
write,354439,13,403
write,44446049,4,404
write,362181,7,405
write,31798423,19,406
write,347485,13,407
write,322178,20,408
write,352053,84,409
write,299980,58,410
write,319635,39,411
write,328697,82,412
write,343643,61,413
write,304127,65,414
write,331222,82,415
write,296214,22,416
write,279148,5,417
write,290370,62,418
write,297255,50,419
write,333792875,100,420
write,402543,92,421
write,328362,60,422
write,305807,45,423
write,18421155,63,424
write,357259,1,425
write,317997,90,426
write,20490887,49,427
write,344822,19,428
write,311709,56,429
write,293474,90,430
write,325721,78,431
write,289528,57,432
write,83997467,92,433
write,369664,51,434
write,336815,51,435
write,309636,6,436
write,303146,20,437
write,299337,87,438
write,310686,41,439
write,110384763,36,440
write,392987,76,441
write,355452,52,442
write,292427,37,443
write,318629,93,444
write,17860099,37,445
write,52917926,69,446
write,343282,54,447
write,320702,47,448
write,350383,30,449
write,290536,72,450
write,323845,72,451
write,346610,67,452
write,304011,5,453
write,293743,26,454
write,302316,43,455
write,298113,64,456
write,303805,3,457
write,113472132,69,458
write,315180,97,459
write,309811,58,460
write,287425,58,461
write,301061,59,462
write,313120,41,463
write,125804468,41,464
write,370428,32,465
write,295828,23,466
write,323608,18,467
write,304506,49,468
write,294670,54,469
write,299128,49,470
write,280489,99,471
write,324043,39,472
write,290077,80,473
write,72364430,68,474
write,399308,55,475
write,334680,36,476
write,302323,81,477
write,357582,63,478
write,301462,89,479
write,295305,60,480
write,292988,41,481
write,287846,65,482
write,303021,43,483
write,109348072,27,484
write,342909,58,485
write,334961,49,486
write,319654,42,487
write,291254,8,488
write,287115,7,489
write,278460,36,490
write,309693,14,491
write,336629,76,492
write,319072,57,493
write,290826,100,494
write,291499,33,495
write,139120179,52,496
write,336683,7,497
write,314538,7,498
write,16828005,53,499
write,301104,4,500
write,303857,85,501
write,296086,53,502
write,292243,44,503
write,284342,63,504
write,314266,96,505
write,308543,51,506
write,285749,25,507
write,301071,75,508
write,308964,35,509
write,309247,15,510
write,118534668,94,511
write,350888,29,512
write,329806,44,513
write,285018,54,514
write,296314,89,515
write,76392785,53,516
write,423618,93,517
write,316673,20,518
write,289312,14,519
write,347288,2,520
write,315192,86,521
write,315849,97,522
write,350810,5,523
write,290997,41,524
write,57408719,53,525
write,363255,67,526
write,311227,10,527
write,308662,78,528
write,355258,11,529
write,297263,24,530
write,307647,51,531
write,325115,57,532
write,308556,9,533
write,320863,23,534
write,329952,12,535
write,300724,14,536
write,116435450,43,537
write,341938,65,538
write,309948,76,539
write,303164,12,540
write,300486,2,541
write,293169,90,542
write,290681,32,543
write,294016,87,544
write,282762,57,545
write,292561,43,546
write,303132,21,547
write,286847,30,548
write,144462635,58,549
write,449298,57,550
write,323738,60,551
write,289021,18,552
write,301737,36,553
write,280149,17,554
write,74350935,16,555
write,328460,16,556
write,338568,65,557
write,301183,35,558
write,318754,93,559
write,291600,63,560
write,102328968,62,561
write,352152,80,562
write,333935,45,563
write,293771,66,564
write,311833,70,565
write,294687,100,566
write,280518,61,567
write,306160,66,568
write,284293,64,569
write,352206,58,570
write,288529,1,571
write,314750,84,572
write,282241,99,573
write,128484622,61,574
write,310940,67,575
write,315015,55,576
write,325156,16,577
write,289261,69,578
write,304414,50,579
write,326965,43,580
write,284741,97,581
write,285948,94,582
write,313843,99,583
write,296698,49,584
write,289338,13,585
write,96409648,66,586
write,309878,48,587
write,312975,20,588
write,310298,30,589
write,321029,64,590
write,309528,48,591
write,311025,80,592
write,344624,25,593
write,300060,35,594
write,326785,42,595
write,299324,53,596
write,299104,56,597
write,144536180,17,598
write,314754,92,599
write,308561,33,600
write,325533,10,601
write,289638,90,602
write,287760,86,603
write,289926,20,604
write,278126,55,605
write,329924,92,606
write,335438,23,607
write,281791,76,608
write,270653,18,609
write,88476886,68,610
write,361151,91,611
write,295448,38,612
write,337458,23,613
write,336687,44,614
write,295479,32,615
write,301574,98,616
write,275930,68,617
write,279683,26,618
write,307113,76,619
write,360837,14,620
write,283646,87,621
write,140392849,21,622
write,341981,79,623
write,284103,58,624
write,338366,24,625
write,306207,19,626
write,327742,25,627
write,273827,16,628
write,315589,22,629
write,309610,23,630
write,298967,50,631
write,287224,51,632
write,268064,75,633
write,120389206,93,634
write,385335,84,635
write,356259,16,636
write,338577,64,637
write,338812,14,638
write,297917,13,639
write,298505,25,640
write,308207,82,641
write,285551,43,642
write,289902,29,643
write,291525,81,644
write,295858,10,645
write,276834,18,646
write,128438144,16,647
write,364942,76,648
write,340673,8,649
write,285886,46,650
write,295298,75,651
write,321650,91,652
write,287374,15,653
write,303685,41,654
write,300762,7,655
write,294536,17,656
write,308487,98,657
write,278050,99,658
write,124447331,38,659
write,355715,28,660
write,310860,3,661
write,321434,38,662
write,295488,52,663
write,303622,36,664
write,323979,44,665
write,321953,48,666
write,287061,67,667
write,302323,50,668
write,314971,29,669
write,300510,86,670
write,98545141,7,671
write,338623,14,672
write,294616,100,673
write,53297653,28,674
write,337708,35,675
write,309405,19,676
write,327402,70,677
write,335848,12,678
write,318766,96,679
write,282569,80,680
write,289977,63,681
write,280103,85,682
write,299671,32,683
write,291202,1,684
write,307543,74,685
write,114487540,42,686
write,355125,98,687
write,291806,55,688
write,372769,56,689
write,323570,58,690
write,346135,53,691
write,379084,65,692
write,318040,45,693
write,308998,85,694
write,294635,47,695
write,324525,87,696
write,291305,11,697
write,329174,14,698
write,288683,66,699
write,328394,45,700
write,308248,47,701
write,297051,74,702
write,92502400,33,703
write,375930,34,704
write,353960,80,705
write,294906,95,706
write,294515,52,707
write,305596,39,708
write,330019,94,709
write,280295,6,710
write,276155,38,711
write,309666,55,712
write,64507214,64,713
write,317087,58,714
write,29588139,84,715
write,375082,81,716
write,295140,13,717
write,305191,3,718
write,350636,30,719
write,292959,24,720
write,334997,70,721
write,303080,82,722
write,76468709,32,723
write,321649,28,724
write,307959,21,725
write,300703,15,726
write,318402,94,727
write,348228,96,728
write,305366,100,729
write,284614,32,730
write,289850,23,731
write,317967,96,732
write,309292,54,733
write,346416,21,734
write,116427304,68,735
write,319505,86,736
write,305308,69,737
write,308279,16,738
write,309947,89,739
write,293570,75,740
write,288945,52,741
write,286182,50,742
write,291139,19,743
write,288768,35,744
write,320484,83,745
write,291793,57,746
write,285758,59,747
write,152086137,84,748
write,367634,62,749
write,298421,35,750
write,311918,10,751
write,280877,91,752
write,308058,14,753
write,299573,29,754
write,322992,57,755
write,271236,46,756
write,303823,5,757
write,298606,95,758
write,283588,45,759
write,303655,81,760
write,100376425,28,761
write,378033,35,762
write,297528,37,763
write,318070,74,764
write,323739,80,765
write,297846,92,766
write,316178,93,767
write,288222,93,768
write,323848,48,769
write,287609,9,770
write,279699,78,771
write,298577,67,772
write,160444036,65,773
write,357064,23,774
write,332619,70,775
write,304592,76,776
write,289447,51,777
write,288129,57,778
write,287038,22,779
write,340532,35,780
write,310045,11,781
write,301803,68,782
write,328881,21,783
write,284590,51,784
write,120531143,1,785
write,396898,55,786
write,306524,82,787
write,299853,88,788
write,299864,83,789
write,321303,43,790
write,310719,17,791
write,295941,53,792
write,307155,70,793
write,351490,9,794
write,306035,44,795
write,273577,69,796
write,132547921,90,797
write,372025,95,798
write,338791,12,799
write,287330,99,800
write,279575,24,801
write,294214,20,802
write,298559,71,803
write,276948,100,804
write,310339,54,805
write,337396,79,806
write,302841,100,807
write,315151,21,808
write,132533859,90,809
write,317640,40,810
write,342131,63,811
write,333963,90,812
write,290884,65,813
write,299581,68,814
write,297035,32,815
write,296478,3,816
write,319640,53,817
write,500931,61,818
write,331667,86,819
write,100403554,29,820
write,346249,82,821
write,313622,47,822
write,300663,96,823
write,290728,2,824
write,287689,45,825
write,317068,100,826
write,302096,35,827
write,309817,87,828
write,292440,87,829
write,326252,18,830
write,317134,14,831
write,136347624,56,832
write,435237,62,833
write,290813,34,834
write,319038,88,835
write,290441,86,836
write,288173,23,837
write,285520,25,838
write,313238,62,839
write,298975,67,840
write,320678,5,841
write,303719,45,842
write,288856,93,843
write,291007,63,844
write,128524982,88,845
write,342341,48,846
write,350428,69,847
write,317038,55,848
write,334436,53,849
write,288382,25,850
write,501678,35,851
write,290858,49,852
write,105172722,58,853
write,413233,49,854
write,296256,11,855
write,292044,71,856
write,293828,30,857
write,295856,8,858
write,288880,7,859
write,305197,36,860
write,300397,46,861
write,351378,28,862
write,337498,80,863
write,291018,96,864
write,301579,39,865
write,164762737,31,866
write,318949,50,867
write,304332,27,868
write,292920,65,869
write,318979,41,870
write,335038,79,871
write,307774,85,872
write,284380,79,873
write,299086,28,874
write,300115,99,875
write,312949,92,876
write,124428624,2,877
write,315642,70,878
write,278923,44,879
write,293559,49,880
write,315974,85,881
write,311498,44,882
write,341064,69,883
write,283980,77,884
write,281892,63,885
write,296849,100,886
write,302164,47,887
write,294920,51,888
write,112353479,46,889
write,425371,66,890
write,274973,56,891
write,300244,86,892
write,328711,29,893
write,329811,52,894
write,319629,22,895
write,301059,43,896
write,305622,6,897
write,301865,47,898
write,326039,9,899
write,323262,33,900
write,156383441,78,901
write,367221,57,902
write,312482,77,903
write,299676,63,904
write,317380,47,905
write,279865,44,906
write,299747,61,907
write,337602,39,908
write,276319,59,909
write,293210,78,910
write,307712,69,911
write,286139,71,912
write,376064,47,913
write,104456685,86,914
write,302387,79,915
write,302518,40,916
write,303925,42,917
write,296177,75,918
write,304690,2,919
write,291340,16,920
write,288794,46,921
write,297254,35,922
write,296390,97,923
write,301990,32,924
write,300512,91,925
write,132438915,32,926
write,327104,62,927
write,305555,47,928
write,279969,17,929
write,292061,13,930
write,303805,70,931
write,323926,72,932
write,311683,31,933
write,328532,86,934
write,315331,86,935
write,280953,46,936
write,306503,44,937
write,120380307,38,938
write,384800,99,939
write,315018,95,940
write,292962,55,941
write,301863,52,942
write,321700,23,943
write,276794,81,944
write,302705,18,945
write,294204,75,946
write,306107,47,947
write,258146,93,948
write,301099,85,949
write,298183,26,950
write,128305341,59,951
write,338781,10,952
write,312946,24,953
write,357366,33,954
write,287906,25,955
write,333743,53,956
write,288683,8,957
write,310488,20,958
write,326527,28,959
write,290252,23,960
write,335265,49,961
write,296832,34,962
write,124322989,17,963
write,432554,32,964
write,305338,29,965
write,306995,88,966
write,321566,36,967
write,325736,78,968
write,295384,91,969
write,297928,30,970
write,309186,95,971
write,319574,41,972
write,322149,65,973
write,302669,11,974
write,132336988,76,975
write,405121,52,976
write,312504,65,977
write,359982,79,978
write,342849,76,979
write,297877,4,980
write,285649,2,981
write,299124,21,982
write,284677,15,983
write,287034,38,984
write,305837,25,985
write,283503,26,986
write,288558,84,987
write,124432021,43,988
write,340366,1,989
write,327510,87,990
write,320144,23,991
write,311675,91,992
write,279102,96,993
write,305979,96,994
write,297342,64,995
write,295289,87,996
write,304082,78,997
write,344086,12,998
write,290487,22,999
write,132419136,81,1000
write,320977,40,1001
write,298794,40,1002
write,412471,46,1003
write,349038,82,1004
write,304890,96,1005
write,353041,50,1006
write,307081,5,1007
write,289688,91,1008
write,341787,85,1009
write,297478,86,1010
write,298777,72,1011
write,120448239,87,1012
write,314392,77,1013
write,329134,51,1014
write,324691,95,1015
write,297135,33,1016
write,274611,63,1017
write,335038,12,1018
write,285429,79,1019
write,310253,56,1020
write,351767,32,1021
write,308198,77,1022
write,305956,72,1023
write,120428207,28,1024
write,344954,11,1025
write,296275,68,1026
write,308406,63,1027
write,302742,22,1028
write,309011,88,1029
write,317072,50,1030
write,281766,84,1031
write,314602,43,1032
write,97346701,69,1033
write,326856,25,1034
write,306248,33,1035
write,315809,43,1036
write,298312,46,1037
write,294928,30,1038
write,308037,43,1039
write,287339,41,1040
write,313447,32,1041
write,292515,24,1042
write,366719,41,1043
write,286651,80,1044
write,112367232,12,1045
write,405939,83,1046
write,294240,7,1047
write,309849,48,1048
write,282110,54,1049
write,272784,33,1050
write,279679,73,1051
write,322576,74,1052
write,276133,85,1053
write,300748,66,1054
write,277047,62,1055
write,285879,33,1056
write,295971,60,1057
write,132391353,61,1058
write,372985,81,1059
write,301174,66,1060
write,316719,48,1061
write,322288,81,1062
write,328811,89,1063
write,320331,24,1064
write,268436,28,1065
write,293383,97,1066
write,317897,91,1067
write,314158,4,1068
write,299184,22,1069
write,132359449,55,1070
write,365926,49,1071
write,287739,59,1072
write,394661,34,1073
write,320557,58,1074
write,337489,94,1075
write,344956,49,1076
write,302770,84,1077
write,283528,24,1078
write,294881,43,1079
write,286245,1,1080
write,285921,99,1081
write,136352063,91,1082
write,365887,24,1083
write,319979,84,1084
write,302325,3,1085
write,307292,25,1086
write,323660,25,1087
write,299142,88,1088
write,306028,77,1089
write,270076,12,1090
write,270822,85,1091
write,282603,24,1092
write,320599,57,1093
write,270960,52,1094
write,116459431,76,1095
write,342562,18,1096
write,330303,12,1097
write,290591,52,1098
write,321620,77,1099
write,315508,89,1100
write,292959,92,1101
write,306466,95,1102
write,290326,10,1103
write,292479,11,1104
write,390101,27,1105
write,277576,96,1106
write,128466043,74,1107
write,340047,5,1108
write,300786,93,1109
write,315859,52,1110
write,318081,93,1111
write,305072,2,1112
write,308643,41,1113
write,290676,58,1114
write,289360,11,1115
write,321967,18,1116
write,329521,49,1117
write,346486,34,1118
write,124413447,27,1119
write,320530,99,1120
write,290239,46,1121
write,304585,66,1122
write,315846,81,1123
write,283243,52,1124
write,283004,100,1125
write,311034,21,1126
write,297995,73,1127
write,284505,42,1128
write,293925,74,1129
write,286493,43,1130
write,287919,79,1131
write,120430480,100,1132
write,346829,62,1133
write,326450,28,1134
write,316894,55,1135
write,286985,10,1136
write,329054,45,1137
write,286248,100,1138
write,300194,32,1139
write,270340,94,1140
write,292788,73,1141
write,315376,4,1142
write,293591,80,1143
write,132407099,27,1144
write,320588,77,1145
write,355083,12,1146
write,298987,88,1147
write,292511,93,1148
write,305209,67,1149
write,334864,24,1150
write,305387,95,1151
write,315123,75,1152
write,347762,47,1153
write,301496,6,1154
write,313916,75,1155
write,128391381,55,1156
write,343317,34,1157
write,292530,44,1158
write,320807,70,1159
write,315212,35,1160
write,297123,92,1161
write,279973,63,1162
write,285545,79,1163
write,296569,55,1164
write,294447,40,1165
write,314338,9,1166
write,282894,71,1167
write,273738,46,1168
write,136469376,92,1169
write,316508,74,1170
write,319214,90,1171
write,293226,6,1172
write,317519,27,1173
write,312783,76,1174
write,287384,98,1175
write,306436,2,1176
write,308637,91,1177
write,275512,18,1178
write,277151,99,1179
write,296124,34,1180
write,148440406,59,1181
write,374389,63,1182
write,328900,60,1183
write,300725,71,1184
write,282159,40,1185
write,304800,58,1186
write,318662,12,1187
write,280118,94,1188
write,335326,89,1189
write,328835,80,1190
write,294548,10,1191
write,292861,58,1192
write,124255388,67,1193
write,378164,60,1194
write,345483,29,1195
write,307035,56,1196
write,292018,68,1197
write,300113,25,1198
write,292731,61,1199
write,288520,7,1200
write,328311,77,1201
write,291224,54,1202
write,345380,37,1203
write,272446,99,1204
write,335081,8,1205
write,120459229,24,1206
write,329763,60,1207
write,326209,38,1208
write,276784,49,1209
write,304818,40,1210
write,303416,42,1211
write,350689,73,1212
write,315268,86,1213
write,310391,30,1214
write,303783,95,1215
write,287750,33,1216
write,299553,28,1217
write,152199167,77,1218
write,406446,48,1219
write,320590,6,1220
write,300389,98,1221
write,299064,81,1222
write,323270,52,1223
write,309024,47,1224
write,306998,29,1225
write,294686,14,1226
write,284734,28,1227
write,317411,57,1228
write,289521,53,1229
write,308198,37,1230
write,156448914,67,1231
write,310839,8,1232
write,311220,16,1233
write,298740,26,1234
write,309520,70,1235
write,298109,21,1236
write,307611,4,1237
write,313416,54,1238
write,277534,34,1239
write,317503,12,1240
write,310946,49,1241
write,284625,20,1242
write,128377405,25,1243
write,357968,47,1244
write,312687,5,1245
write,324200,26,1246
write,305981,54,1247
write,296863,77,1248
write,302843,64,1249
write,300759,50,1250
write,307926,39,1251
write,280025,62,1252
write,288457,26,1253
write,322371,65,1254
write,120429838,25,1255
write,387324,29,1256
write,306289,41,1257
write,301926,1,1258
write,307373,62,1259
write,351258,99,1260
write,327478,15,1261
write,297357,26,1262
write,290527,89,1263
write,290253,97,1264
write,296043,94,1265
write,290630,96,1266
write,144442291,11,1267
write,362179,2,1268
write,344775,39,1269
write,320097,4,1270
write,290937,32,1271
write,325618,78,1272
write,294649,75,1273
write,335731,55,1274
write,290604,98,1275
write,329328,56,1276
write,332237,59,1277
write,364455,39,1278
write,156442545,91,1279
write,336710,33,1280
write,313690,72,1281
write,295433,70,1282
write,303056,62,1283
write,287055,41,1284
write,323183,54,1285
write,287940,79,1286
write,291210,83,1287
write,297065,32,1288
write,310347,61,1289
write,289392,85,1290
write,309861,91,1291
write,148454442,33,1292
write,299653,69,1293
write,302787,82,1294
write,335340,22,1295
write,291407,26,1296
write,340039,77,1297
write,278837,27,1298
write,307330,25,1299
write,307647,80,1300
write,306192,69,1301
write,323552,70,1302
write,296842,69,1303
write,136438107,42,1304
write,314216,74,1305
write,291872,56,1306
write,301476,66,1307
write,328749,25,1308
write,317059,95,1309
write,332853,98,1310
write,299832,91,1311
write,314417,72,1312
write,316004,62,1313
write,297629,34,1314
write,331987,12,1315
write,148437261,83,1316
write,362253,75,1317
write,321768,32,1318
write,298312,84,1319
write,317301,67,1320
write,320020,49,1321
write,293764,21,1322
write,321771,29,1323
write,303677,87,1324
write,288629,7,1325
write,289082,81,1326
write,321382,80,1327
write,136442857,41,1328
write,335538,71,1329
write,293990,82,1330
write,360749,48,1331
write,293905,44,1332
write,315290,14,1333
write,305839,51,1334
write,291835,38,1335
write,337393,93,1336
write,273887,49,1337
write,347002,49,1338
write,299309,67,1339
write,148451780,99,1340
write,324346,71,1341
write,332595,33,1342
write,325890,99,1343
write,312810,75,1344
write,320114,73,1345
write,345646,77,1346
write,292258,13,1347
write,285191,58,1348
write,310742,76,1349
write,284678,84,1350
write,299753,99,1351
write,132582217,94,1352
write,301425,40,1353
write,301076,70,1354
write,289719,6,1355
write,296089,37,1356
write,308701,81,1357
write,305752,29,1358
write,305050,37,1359
write,267997,54,1360
write,307387,16,1361
write,294557,45,1362
write,337811,57,1363
write,116513351,15,1364
write,316913,68,1365
write,310561,46,1366
write,328546,16,1367
write,308041,89,1368
write,328351,19,1369
write,305575,98,1370
write,285949,22,1371
write,294456,14,1372
write,290282,74,1373
write,377588,26,1374
write,291593,60,1375
write,136419726,82,1376
write,292082,7,1377
write,318388,20,1378
write,289867,77,1379
write,299997,56,1380
write,307171,50,1381
write,300475,87,1382
write,313695,2,1383
write,299641,11,1384
write,319554,79,1385
write,296707,100,1386
write,305120,12,1387
write,144427440,36,1388
write,346015,56,1389
write,303220,21,1390
write,386622,99,1391
write,288553,72,1392
write,324266,34,1393
write,284061,63,1394
write,320018,5,1395
write,283606,11,1396
write,310893,46,1397
write,296061,82,1398
write,294837,16,1399
write,144424871,9,1400
write,350669,50,1401
write,368673,2,1402
write,316736,96,1403
write,327028,72,1404
write,322667,85,1405
write,307079,52,1406
write,273768,14,1407
write,286300,84,1408
write,302723,81,1409
write,291782,67,1410
write,299213,4,1411
write,136467255,86,1412
write,388100,30,1413
write,312014,48,1414
write,295225,41,1415
write,326701,11,1416
write,325349,61,1417
write,296051,7,1418
write,287772,29,1419
write,323111,29,1420
write,307922,58,1421
write,302993,28,1422
write,117155540,36,1423
write,296571,33,1424
write,345217,12,1425
write,292078,78,1426
write,297418,24,1427
write,309170,73,1428
write,292594,92,1429
write,307232,77,1430
write,280698,13,1431
write,301903,79,1432
write,280252,72,1433
write,293005,81,1434
write,116520494,53,1435
write,336921,12,1436
write,305021,29,1437
write,309002,89,1438
write,330368,86,1439
write,287613,50,1440
write,319224,40,1441
write,302985,93,1442
write,305266,73,1443
write,305388,72,1444
write,305681,70,1445
write,132368375,35,1446
write,379513,4,1447
write,335943,26,1448
write,282080,9,1449
write,285664,21,1450
write,284501,74,1451
write,288973,68,1452
write,286907,87,1453
write,304928,55,1454
write,282144,16,1455
write,275520,7,1456
write,321547,72,1457
write,283478,21,1458
write,136437161,7,1459
write,331780,93,1460
write,298705,28,1461
write,314255,40,1462
write,321743,77,1463
write,291225,45,1464
write,297716,100,1465
write,306674,3,1466
write,281481,75,1467
write,293675,16,1468
write,298820,43,1469
write,306947,55,1470
write,293663,26,1471
write,136424324,90,1472
write,351784,24,1473
write,308074,78,1474
write,307615,99,1475
write,310373,13,1476
write,318294,1,1477
write,298666,33,1478
write,281217,24,1479
write,298933,25,1480
write,291169,27,1481
write,284590,22,1482
