write,53289208,11,0
write,15072051,99,1
write,362476,54,2
write,43829763,37,3
write,372151,19,4
write,324172,87,5
write,310676,41,6
write,352945,71,7
write,319168,72,8
write,325626,38,9
write,217402838,60,10
write,34628553,96,11
write,992537,62,12
write,45328759,68,13
write,31611954,83,14
write,424382,53,15
write,304704,11,16
write,394140,10,17
write,325373,3,18
write,358098,76,19
write,180786664,53,20
write,355045,92,21
write,330423,32,22
write,338701,47,23
write,307519,36,24
write,312111,14,25
write,314712,84,26
write,316212,45,27
write,135717679,29,28
write,479953,94,29
write,321033,70,30
write,340218,25,31
write,76489304,11,32
write,436685,98,33
write,334037,25,34
write,339772,61,35
write,309812,31,36
write,329513,64,37
write,335044,58,38
write,341483,84,39
write,351255,12,40
write,310614,90,41
write,340899,44,42
write,180504630,61,43
write,364884,3,44
write,330594,53,45
write,320881,96,46
write,332243,1,47
write,310188,13,48
write,374786,75,49
write,290635,42,50
write,369634,3,51
write,322377,37,52
write,330940,85,53
write,167610901,62,54
write,417305,73,55
write,314813,6,56
write,291134,48,57
write,382614,74,58
write,317428,44,59
write,340654,87,60
write,374249,80,61
write,344984,74,62
write,314050,9,63
write,323485,87,64
write,345459,21,65
write,291265,34,66
write,340222,86,67
write,132493473,23,68
write,315692,23,69
write,315894,72,70
write,391320,31,71
write,330993,77,72
write,318614,53,73
write,316613,78,74
write,328661,39,75
write,356152,53,76
write,347446,52,77
write,340566,96,78
write,158406660,80,79
write,342292,81,80
write,341145,45,81
write,316106,50,82
write,328266,30,83
write,291691,43,84
write,80596827,15,85
write,343775,99,86
write,330023,31,87
write,309252,85,88
write,333313,18,89
write,320316,85,90
write,320911,56,91
write,333605,93,92
write,315377,16,93
write,369282,73,94
write,299769,85,95
write,124261945,59,96
write,370641,62,97
write,324848,98,98
write,312461,93,99
write,331205,61,100
write,337385,36,101
write,342474,64,102
write,320098,38,103
write,335577,26,104
write,321055,48,105
write,299269,23,106
write,323376,2,107
write,132014898,4,108
write,379733,38,109
write,313315,27,110
write,328599,63,111
write,298889,66,112
write,315288,48,113
write,320324,36,114
write,405037,97,115
write,310600,35,116
write,315464,69,117
write,330974,60,118
write,326821,89,119
write,316909,9,120
write,144467211,44,121
write,392742,47,122
write,309206,41,123
write,357567,31,124
write,338584,12,125
write,346302,63,126
write,336836,26,127
write,305167,87,128
write,298889,31,129
write,295505,5,130
write,325864,28,131
write,152444888,30,132
write,375997,21,133
write,323923,48,134
write,308528,66,135
write,332241,91,136
write,399925,49,137
write,306552,63,138
write,310897,13,139
write,374984,59,140
write,301881,9,141
write,299337,51,142
write,306549,58,143
write,128509574,2,144
write,376140,18,145
write,303124,1,146
write,311014,42,147
write,324670,28,148
write,312351,45,149
write,336997,62,150
write,348995,25,151
write,300179,5,152
write,311797,6,153
write,291835,47,154
write,104431628,83,155
write,391924,69,156
write,341592,28,157
write,328751,54,158
write,321909,22,159
write,293942,17,160
write,290036,41,161
write,291136,77,162
write,343295,99,163
write,295400,26,164
write,329426,57,165
write,359753,42,166
write,136431028,17,167
write,366797,76,168
write,332421,54,169
write,328939,46,170
write,311064,25,171
write,328825,90,172
write,293236,81,173
write,309130,5,174
write,328074,3,175
write,282288,20,176
write,304213,66,177
write,300874,13,178
write,132650393,51,179
write,322758,39,180
write,345740,73,181
write,320349,73,182
write,310459,9,183
write,286446,31,184
write,303944,17,185
write,374876,6,186
write,288559,32,187
write,286667,33,188
write,290235,28,189
write,144468032,30,190
write,327392,24,191
write,342333,11,192
write,352646,62,193
write,306486,39,194
write,299839,50,195
write,327611,82,196
write,328796,83,197
write,315593,11,198
write,338241,55,199
write,315328,61,200
write,289449,44,201
write,136505217,6,202
write,309792,48,203
write,315138,79,204
write,328818,98,205
write,333321,21,206
write,325758,46,207
write,317184,82,208
write,315775,66,209
write,303648,44,210
write,332104,6,211
write,299337,39,212
write,311534,64,213
write,136480680,51,214
write,342773,62,215
write,323729,1,216
write,330599,14,217
write,306257,3,218
write,309599,51,219
write,303093,94,220
write,294814,71,221
write,352700,87,222
write,326393,89,223
write,314714,85,224
write,137538271,73,225
write,400671,65,226
write,304885,8,227
write,369291,78,228
write,339497,19,229
write,342084,66,230
write,330338,62,231
write,318578,65,232
write,100462565,90,233
write,349452,32,234
write,324533,85,235
write,387814,1,236
write,311269,56,237
write,309476,79,238
write,368529,50,239
write,302724,81,240
write,319703,23,241
write,293265,44,242
write,310682,39,243
write,326475,33,244
write,116440359,84,245
write,348404,28,246
write,311785,57,247
write,316487,13,248
write,274443,17,249
write,334218,2,250
write,309900,15,251
write,338174,53,252
write,335452,84,253
write,360781,2,254
write,324159,34,255
write,124514009,94,256
write,361428,15,257
write,303223,19,258
write,333072,56,259
write,304901,17,260
write,300360,43,261
write,305922,88,262
write,294512,5,263
write,324642,37,264
write,341460,58,265
write,281998,43,266
write,279599,99,267
write,116399871,85,268
write,380492,9,269
write,341807,65,270
write,334236,36,271
write,296497,30,272
write,305220,29,273
write,302930,21,274
write,321913,88,275
write,303048,60,276
write,319494,96,277
write,317803,47,278
write,312636,30,279
write,136408672,36,280
write,340177,65,281
write,344680,71,282
write,287173,27,283
write,301443,72,284
write,309491,67,285
write,287589,32,286
write,288649,86,287
write,293920,57,288
write,294083,4,289
write,308940,51,290
write,297033,10,291
write,301249,4,292
write,131611888,94,293
write,340032,52,294
write,316054,25,295
write,292517,12,296
write,290060,43,297
write,305330,58,298
write,291651,94,299
write,332926,95,300
write,336430,80,301
write,297175,66,302
write,304148,33,303
write,272278,72,304
write,332970,42,305
write,339054,34,306
write,191760431,75,307
write,319862,49,308
write,319236,7,309
write,299037,93,310
write,290598,41,311
write,289139,43,312
write,299065,43,313
write,310820,70,314
write,287755,49,315
write,312709,96,316
write,293078,78,317
write,295167,97,318
write,316299,87,319
write,287257,25,320
write,319695,11,321
write,234423081,75,322
write,331123,9,323
write,319883,44,324
write,326353,97,325
write,305451,33,326
write,275450,80,327
write,96544471,18,328
write,311282,1,329
write,353997,27,330
write,311187,60,331
write,312757,52,332
write,308964,100,333
write,296623,20,334
write,309525,94,335
write,291920,46,336
write,124531494,15,337
write,317018,38,338
write,32018051,89,339
write,363969,19,340
write,360681,81,341
write,326988,18,342
write,287549,87,343
write,327187,71,344
write,316425,4,345
write,286980,75,346
write,282698,92,347
write,339863,16,348
write,318537,2,349
write,341062,93,350
write,266615,71,351
write,164649943,75,352
write,351050,35,353
write,326308,43,354
write,302798,90,355
write,299835,9,356
write,291979,93,357
write,336596,88,358
write,335475,19,359
write,13678644,52,360
write,354782,98,361
write,292899,94,362
write,333687,38,363
write,334262,74,364
write,315166,95,365
write,285681,61,366
write,350048,41,367
write,271430,28,368
write,302387,40,369
write,293677,92,370
write,225987863,74,371
write,304448,3,372
write,350202,67,373
write,340374,83,374
write,306941,5,375
write,279213,56,376
write,285879,83,377
write,349317,68,378
write,152506346,18,379
write,358521,99,380
write,300925,75,381
write,299281,48,382
write,318093,54,383
write,317553,96,384
write,314749,10,385
write,298647,48,386
write,288047,29,387
write,302525,94,388
write,291085,52,389
write,296542,7,390
write,124427174,33,391
write,317755,31,392
write,309196,57,393
write,296010,26,394
write,309925,40,395
write,307030,46,396
write,331083,22,397
write,303272,70,398
write,327064,7,399
write,299567,8,400
write,288716,39,401
write,293388,44,402
write,120457188,88,403
write,325649,51,404
write,299141,18,405
write,327280,98,406
write,324257,98,407
write,297024,30,408
write,340964,89,409
write,309986,28,410
write,292381,99,411
write,325521,98,412
write,350014,75,413
write,309812,75,414
write,132515379,14,415
write,327520,1,416
write,290806,95,417
write,365653,55,418
write,321246,85,419
write,321680,7,420
write,323515,39,421
write,331275,3,422
write,296321,99,423
write,358091,21,424
write,299175,18,425
write,128385720,28,426
write,370853,68,427
write,329912,1,428
write,309533,16,429
write,299474,24,430
write,330083,52,431
write,296624,11,432
write,340698,26,433
write,288664,100,434
write,311624,30,435
write,285646,4,436
write,307567,55,437
write,134480344,11,438
write,354156,79,439
write,280823,98,440
write,296638,91,441
write,309710,66,442
write,283546,45,443
write,31516051,6,444
write,355843,48,445
write,329638,82,446
write,286950,51,447
write,309241,5,448
write,336112,45,449
write,283051,23,450
write,319285,8,451
write,327056,98,452
write,287188,5,453
write,300930,47,454
write,300487,47,455
write,289037,6,456
write,302834,83,457
write,279654,28,458
write,167483762,71,459
write,370197,16,460
write,302302,8,461
write,318386,33,462
write,320087,29,463
write,279934,41,464
write,311593,87,465
write,297128,19,466
write,310893,93,467
write,297803,67,468
write,288412,98,469
write,321008,54,470
write,285774,83,471
write,305238,64,472
write,294732,58,473
write,293129,88,474
write,162966864,55,475
write,344187,79,476
write,289632,36,477
write,348616,73,478
write,60526880,24,479
write,336358,93,480
write,314778,21,481
write,299331,93,482
write,299507,87,483
write,287672,35,484
write,311817,73,485
write,308922,99,486
write,319571,26,487
write,298738,7,488
write,273463,10,489
write,295354,68,490
write,124423606,9,491
write,372626,100,492
write,309457,19,493
write,283497,96,494
write,287936,55,495
write,288194,33,496
write,274867,25,497
write,280526,97,498
write,320657,8,499
write,264892,81,500
write,305307,22,501
write,295916,93,502
write,132469198,41,503
write,366652,76,504
write,329961,51,505
write,351042,37,506
write,292442,6,507
write,305440,68,508
write,393296,19,509
write,326639,74,510
write,340417,48,511
write,340654,92,512
write,329493,46,513
write,297047,61,514
write,299738,28,515
write,278852,49,516
write,303437,40,517
write,288234,48,518
write,278382,87,519
write,323797,92,520
write,302375,49,521
write,287840,52,522
write,325741,94,523
write,289004,99,524
write,308106,56,525
write,279069,80,526
write,288791,47,527
write,260457218,44,528
write,358125,95,529
write,296324,14,530
write,295384,65,531
write,302307,97,532
write,292630,48,533
write,316323,46,534
write,285787,54,535
write,278074,65,536
write,292742,64,537
write,288236,62,538
write,283738,10,539
write,100337513,90,540
write,397246,72,541
write,323914,78,542
write,299114,37,543
write,303366,51,544
write,273116,16,545
write,287212,70,546
write,307453,91,547
write,293583,44,548
write,280868,55,549
write,326219,57,550
write,284437,42,551
write,290481,61,552
write,124438799,85,553
write,326048,91,554
write,329211,24,555
write,302825,92,556
write,332619,65,557
write,294190,18,558
write,311981,90,559
write,287429,8,560
write,294325,50,561
write,284497,6,562
write,328102,9,563
write,287913,37,564
write,128397160,18,565
write,345171,92,566
write,288934,100,567
write,280632,99,568
write,277944,27,569
write,336732,49,570
write,279895,5,571
write,320968,13,572
write,272065,16,573
write,287386,39,574
write,298624,86,575
write,282706,4,576
write,311380,78,577
write,164403566,9,578
write,331801,49,579
write,294197,76,580
write,294049,11,581
write,291743,95,582
write,292573,97,583
write,300932,80,584
write,285003,85,585
write,283179,73,586
write,276993,29,587
write,339263,7,588
write,303743,65,589
write,299290,95,590
write,112442626,61,591
write,323745,46,592
write,361780,32,593
write,300749,87,594
write,304522,52,595
write,294827,18,596
write,299935,92,597
write,332025,54,598
write,291539,48,599
write,312940,18,600
write,302096,61,601
write,273553,29,602
write,152417354,88,603
write,331009,63,604
write,290557,95,605
write,339624,95,606
write,308671,13,607
write,294707,26,608
write,287210,76,609
write,314717,59,610
write,306709,68,611
write,288988,29,612
write,327210,62,613
write,353486,77,614
write,128409628,18,615
write,335183,1,616
write,282762,81,617
write,308162,71,618
write,316757,56,619
write,336674,36,620
