write,220074631,73,0
write,1812698,48,1
write,377809,74,2
write,357878,64,3
write,298750,20,4
write,299736,92,5
write,22866959,56,6
write,355059,57,7
write,3615828,13,8
write,1315627,38,9
write,14733987,29,10
write,6377742,63,11
write,348737,68,12
write,46198285,35,13
write,398096,56,14
write,45573380,27,15
write,13292962,6,16
write,352665,99,17
write,355842,54,18
write,305615,82,19
write,160908632,15,20
write,387426,60,21
write,307052,84,22
write,335305,34,23
write,298729,82,24
write,318235,100,25
write,41523850,37,26
write,29492968,37,27
write,86988250,13,28
write,409639,46,29
write,21664099,99,30
write,345370,50,31
write,304559,9,32
write,344044,6,33
write,34031503,78,34
write,13226548,26,35
write,14797094,97,36
write,22791953,21,37
write,368755,50,38
write,9437664,37,39
write,343478,95,40
write,335869,32,41
write,312156,15,42
write,304216,73,43
write,319306,54,44
write,42986710,39,45
write,337565,53,46
write,320953,83,47
write,6689185,4,48
write,1168771,59,49
write,346145,63,50
write,3547841,37,51
write,21704527,59,52
write,31435660,90,53
write,323791,45,54
write,320191,35,55
write,85180480,95,56
write,434015,66,57
write,56484355,97,58
write,411116,13,59
write,36531601,39,60
write,372741,99,61
write,310243,19,62
write,333304,46,63
write,325432,85,64
write,311742,50,65
write,326833,88,66
write,319173,71,67
write,290011,18,68
write,206797297,95,69
write,312556,20,70
write,358348,66,71
write,303584,15,72
write,332990,96,73
write,294191,25,74
write,310503,41,75
write,124515221,69,76
write,409501,57,77
write,320682,32,78
write,345023,14,79
write,355925,78,80
write,281335,2,81
write,334754,85,82
write,73874899,13,83
write,370945,18,84
write,319481,2,85
write,342382,50,86
write,357838,26,87
write,303845,8,88
write,345440,13,89
write,303540,23,90
write,290563,91,91
write,346736,27,92
write,347213,30,93
write,172357261,95,94
write,406207,91,95
write,290250,30,96
write,357712,11,97
write,323869,28,98
write,316378,93,99
write,303371,97,100
write,346667,38,101
write,325042,95,102
write,354328,48,103
write,300752,81,104
write,329711,30,105
write,175166423,10,106
write,359054,8,107
write,334138,56,108
write,88441246,42,109
write,367502,41,110
write,310093,85,111
write,305678,79,112
write,287097,56,113
write,318576,80,114
write,292579,7,115
write,300200,65,116
write,299561,100,117
write,349841,33,118
write,315599,90,119
write,288697,70,120
write,84369893,66,121
write,440666,4,122
write,369594,59,123
write,329418,69,124
write,348096,31,125
write,322501,80,126
write,295025,14,127
write,319365,83,128
write,302007,31,129
write,300384,84,130
write,387824,34,131
write,304868,64,132
write,192446994,79,133
write,308597,44,134
write,345634,13,135
write,294060,94,136
write,299390,45,137
write,314170,54,138
write,293311,85,139
write,294005,31,140
write,311694,83,141
write,283497,98,142
write,307542,85,143
write,294227,38,144
write,172367774,89,145
write,383961,78,146
write,299510,6,147
write,343312,49,148
write,297229,44,149
write,341444,80,150
write,319268,79,151
write,298211,19,152
write,313566,75,153
write,293440,2,154
write,304611,92,155
write,301588,65,156
write,196513957,34,157
write,361803,12,158
write,306684,75,159
write,288901,57,160
write,320254,97,161
write,301291,19,162
write,307035,23,163
write,279741,81,164
write,323158,36,165
write,301939,36,166
write,347221,70,167
write,288263,67,168
write,128383330,34,169
write,339213,77,170
write,325474,22,171
write,316314,62,172
write,316800,87,173
write,309831,60,174
write,309602,39,175
write,310459,55,176
write,307761,69,177
write,317744,28,178
write,322556,63,179
write,296027,34,180
write,120410298,21,181
write,409221,87,182
write,357613,68,183
write,310780,64,184
write,330884,49,185
write,295249,50,186
write,275216,15,187
write,321470,78,188
write,321834,70,189
write,287898,35,190
write,294927,3,191
write,293308,6,192
write,100487059,72,193
write,364626,40,194
write,306417,67,195
write,369049,50,196
write,323743,47,197
write,300619,21,198
write,314222,14,199
write,296644,93,200
write,293933,61,201
write,338131,78,202
write,324346,41,203
write,305205,52,204
write,92515346,44,205
write,321343,96,206
write,302344,59,207
write,354109,50,208
write,282712,77,209
write,326463,86,210
write,349563,36,211
write,330484,97,212
write,306313,13,213
write,298972,63,214
write,322771,45,215
write,286541,18,216
write,144524970,12,217
write,352672,16,218
write,304006,64,219
write,312945,15,220
write,348459,26,221
write,307424,97,222
write,299358,53,223
write,282517,100,224
write,301882,88,225
write,310698,61,226
write,285302,82,227
write,120533320,67,228
write,381676,93,229
write,283356,38,230
write,421500,30,231
write,291693,98,232
write,339485,66,233
write,288680,71,234
write,282514,28,235
write,319295,29,236
write,317762,24,237
write,314168,91,238
write,308237,11,239
write,108490119,3,240
write,299570,18,241
write,308569,59,242
write,292947,60,243
write,319822,44,244
write,298704,49,245
write,300074,25,246
write,302850,53,247
write,304057,71,248
write,284460,8,249
write,317445,29,250
write,317416,17,251
write,146629640,77,252
write,413414,96,253
write,308196,20,254
write,321539,70,255
write,319032,55,256
write,36524815,48,257
write,357346,56,258
write,291773,33,259
write,303645,50,260
write,296162,53,261
write,288029,63,262
write,322886,11,263
write,285547,67,264
write,315034,84,265
write,297507,60,266
write,302988,6,267
write,312036,80,268
write,212488250,30,269
write,332462,39,270
write,305450,66,271
