write,31717846,31,0
write,513541,99,1
write,552449,22,2
write,335592,23,3
write,317119,10,4
write,318460,72,5
write,283539,62,6
write,327088,43,7
write,15197036,7,8
write,34948770,56,9
write,535499,33,10
write,339629,41,11
write,350065,4,12
write,366032,50,13
write,379136,62,14
write,297055,87,15
write,477721,88,16
write,124691688,41,17
write,354314,42,18
write,28584600,36,19
write,377738,32,20
write,330380,56,21
write,320848,2,22
write,301130,66,23
write,303226,41,24
write,376855,32,25
write,295323,15,26
write,287228,30,27
write,395671,78,28
write,332303,27,29
write,123658959,62,30
write,373725,37,31
write,318926,9,32
write,311522,76,33
write,369723,89,34
write,347216,70,35
write,308049,71,36
write,334698,27,37
write,456031,4,38
write,358707,64,39
write,341475,47,40
write,327040,68,41
write,289023,48,42
write,75459136,33,43
write,401408,12,44
write,316549,61,45
write,8481397,52,46
write,25128670,6,47
write,361161,3,48
write,386484,56,49
write,87076587,81,50
write,427977,12,51
write,289336,21,52
write,368425,72,53
write,312665,25,54
write,327781,88,55
write,290263,76,56
write,290838,62,57
write,84487667,21,58
write,397382,6,59
write,447870,7,60
write,316005,86,61
write,331222,40,62
write,324833,13,63
write,329461,10,64
write,337688,85,65
write,296232,97,66
write,335936,11,67
write,301092,99,68
write,107661126,12,69
write,357392,11,70
write,355490,19,71
write,312587,100,72
write,364534,33,73
write,287269,23,74
write,345952,81,75
write,316025,50,76
write,303339,81,77
write,306631,86,78
write,348060,40,79
write,327478,40,80
write,329583,26,81
write,290794,1,82
write,143470438,32,83
write,398555,97,84
write,355601,23,85
write,394471,75,86
write,360042,24,87
write,324014,75,88
write,342669,90,89
write,68418901,21,90
write,326033,27,91
write,330423,35,92
write,293715,26,93
write,350313,58,94
write,301006,79,95
write,315033,14,96
write,326968,5,97
write,330236,68,98
write,363293,86,99
write,300021,93,100
write,338083,23,101
write,116509669,51,102
write,305171,13,103
write,319939,17,104
write,311491,91,105
write,286852,89,106
write,324400,67,107
write,340280,91,108
write,315288,20,109
write,304708,86,110
write,306352,8,111
write,285227,60,112
write,214476360,34,113
write,367388,84,114
write,349072,39,115
write,290233,72,116
write,315429,92,117
write,507692,76,118
write,403814,51,119
write,291789,76,120
write,420686,42,121
write,388697,48,122
write,293953,77,123
write,319165,43,124
write,431841,49,125
write,317986,100,126
write,326774,94,127
write,302254,45,128
write,308318,100,129
write,140095802,23,130
write,448140,75,131
write,282445,3,132
write,323988,42,133
write,303938,66,134
write,370893,57,135
write,297506,98,136
write,311965,66,137
write,284217,32,138
write,323933,71,139
write,356084,45,140
write,305555,62,141
write,132433824,88,142
write,353139,12,143
write,309029,73,144
write,340100,82,145
write,280582,94,146
write,291244,35,147
write,305217,77,148
write,271223,18,149
write,314160,57,150
write,316286,28,151
write,285087,87,152
write,305886,63,153
write,318531,7,154
write,291844,3,155
write,305664,88,156
write,325619,44,157
write,308759,11,158
write,294790,19,159
write,295020,13,160
write,282238,97,161
write,287459,90,162
write,310230,35,163
write,297001,85,164
write,311443,2,165
write,341739,66,166
write,232754120,37,167
write,385535,8,168
write,524167,100,169
write,367133,60,170
write,307690,35,171
write,287171,13,172
write,304455,87,173
write,294261,23,174
write,337955,49,175
write,272580,82,176
write,292584,83,177
write,99880329,72,178
write,16459346,55,179
write,329021,48,180
write,334671,46,181
write,326097,65,182
write,277217,13,183
write,281961,35,184
write,296480,27,185
write,356357,1,186
write,293424,41,187
write,314070,78,188
write,113050360,80,189
write,369457,66,190
write,318509,11,191
write,301285,89,192
write,365876,29,193
write,290996,57,194
write,303522,29,195
write,304651,27,196
write,319324,59,197
write,296526,66,198
write,326375,48,199
write,292273,4,200
write,148711983,48,201
write,330089,70,202
write,294392,68,203
write,319153,2,204
write,316708,74,205
write,309633,85,206
write,328265,32,207
write,307888,85,208
write,313358,81,209
write,304852,71,210
write,327177,67,211
write,120745959,51,212
write,342795,8,213
write,317782,84,214
write,325707,23,215
write,304520,69,216
write,316427,50,217
write,289007,11,218
write,301411,6,219
write,292284,99,220
write,291218,58,221
write,388309,49,222
write,95529404,9,223
write,383258,70,224
write,303419,66,225
write,303013,89,226
write,298171,83,227
write,310545,17,228
write,320478,72,229
write,341833,51,230
write,299922,90,231
write,323932,95,232
write,305080,75,233
write,303438,39,234
write,308054,87,235
write,325919,98,236
write,298306,33,237
write,212471615,14,238
write,329357,2,239
write,278174,51,240
write,311539,21,241
write,309770,15,242
write,292449,40,243
write,305312,20,244
write,290135,74,245
write,299704,53,246
write,305095,34,247
write,305601,34,248
write,271083,96,249
write,337525,18,250
write,306927,29,251
write,314854,10,252
write,315227,24,253
write,358968,83,254
write,285115,27,255
write,293651,82,256
write,300311,86,257
write,271521,93,258
write,306904,24,259
write,217488858,34,260
write,316501,66,261
write,301194,37,262
write,303455,23,263
write,363387,13,264
write,318028,34,265
write,307709,5,266
write,279080,37,267
write,300947,42,268
write,321244,66,269
write,300763,31,270
write,315744,47,271
write,144146167,16,272
write,343847,96,273
write,290422,73,274
write,334489,44,275
write,308309,29,276
write,301277,53,277
write,355787,96,278
write,283020,91,279
write,294615,26,280
write,299386,71,281
write,318314,59,282
write,278416,79,283
write,313775,88,284
write,184176875,77,285
write,345141,30,286
write,308431,23,287
write,305904,9,288
write,303197,71,289
write,320488,3,290
write,305605,55,291
write,312008,5,292
write,289996,60,293
write,315592,34,294
write,315765,49,295
write,285613,80,296
write,274461,31,297
