write,276520836,88,0
write,4253233,88,1
write,1032478,49,2
write,353777,87,3
write,11943237,10,4
write,427281,67,5
write,3737630,41,6
write,6656912,46,7
write,404289,39,8
write,13375525,5,9
write,364282,16,10
write,400578,26,11
write,315840,69,12
write,366868,5,13
write,307789,93,14
write,323628,24,15
write,323163,44,16
write,352301,86,17
write,311446,48,18
write,280145,86,19
write,31559618,60,20
write,417027,67,21
write,10949165,25,22
write,398792,80,23
write,357925,51,24
write,330398,34,25
write,10522101,49,26
write,14959847,64,27
write,8479014,26,28
write,26799748,40,29
write,372900,40,30
write,26600087,80,31
write,385083,57,32
write,7132936,84,33
write,324701,100,34
write,49267976,69,35
write,7971192,40,36
write,34455896,85,37
write,41808443,54,38
write,478579,27,39
write,325261,96,40
write,327720,47,41
write,95954734,75,42
write,10406524,46,43
write,424987,57,44
write,364217,96,45
write,372683,59,46
write,4623193,36,47
write,378551,41,48
write,300021,62,49
write,122336311,89,50
write,11194597,68,51
write,16815370,80,52
write,34053535,39,53
write,24410622,67,54
write,362465,45,55
write,308749,63,56
write,36223622,76,57
write,10537828,84,58
write,332387,11,59
write,18403829,1,60
write,445554,88,61
write,29805413,49,62
write,413283,49,63
write,317473,95,64
write,322583,3,65
write,70872982,82,66
write,12859565,63,67
write,344157,44,68
write,369828,38,69
write,313892,46,70
write,358575,56,71
write,74124906,44,72
write,41201950,93,73
write,342936,33,74
write,320932,6,75
write,304694,7,76
write,371973,99,77
write,135514872,14,78
write,396991,50,79
write,442181,46,80
write,306221,79,81
write,374876,51,82
write,318855,57,83
write,60657223,50,84
write,374736,46,85
write,339041,69,86
write,329496,92,87
write,297334,94,88
write,329403,38,89
write,326434,97,90
write,300766,31,91
write,101266728,79,92
write,408956,59,93
write,330206,44,94
write,314020,52,95
write,298848,9,96
write,347057,33,97
write,339087,42,98
write,319681,76,99
write,311507,46,100
write,353795,22,101
write,305119,16,102
write,16391555,44,103
write,380130,74,104
write,349300,13,105
write,83384274,85,106
write,393536,99,107
write,338420,68,108
write,360742,83,109
write,307173,44,110
write,314236,6,111
write,324540,53,112
write,298538,100,113
write,106606543,95,114
write,324896,70,115
write,304145,97,116
write,345646,13,117
write,342456,67,118
write,306076,60,119
write,288579,70,120
write,333228,100,121
write,370158,80,122
write,72336786,72,123
write,418371,37,124
write,374053,56,125
write,287548,63,126
write,309812,66,127
write,331486,68,128
write,306384,72,129
write,330060,51,130
write,306505,82,131
write,299132,2,132
write,331159,52,133
write,313299,40,134
write,109385796,11,135
write,316017,54,136
write,341046,12,137
write,33331673,71,138
write,328603,9,139
write,56494093,77,140
write,371332,32,141
write,330531,78,142
write,318313,57,143
write,336190,39,144
write,303612,4,145
write,326912,63,146
write,287517,3,147
write,73645922,24,148
write,335696,70,149
write,341968,18,150
write,319625,88,151
write,285601,53,152
write,335605,72,153
write,358073,56,154
write,304424,33,155
write,307972,100,156
write,303544,80,157
write,335503,76,158
write,301668,27,159
write,132449997,67,160
write,378507,53,161
write,327647,22,162
write,327666,17,163
write,299926,97,164
write,334037,68,165
write,324820,5,166
write,351399,99,167
write,307123,46,168
write,331710,94,169
write,275294,54,170
write,308270,93,171
write,132542839,5,172
write,316401,45,173
write,309329,72,174
write,274213,77,175
write,275316,40,176
write,296217,31,177
write,335446,67,178
write,310481,79,179
write,338115,33,180
write,302533,38,181
write,284701,86,182
write,299628,7,183
write,92499726,74,184
write,330454,21,185
write,311047,10,186
write,278919,71,187
write,346250,8,188
write,315204,55,189
write,286807,70,190
write,321058,49,191
write,318866,41,192
write,324576,26,193
write,136812122,98,194
write,401103,47,195
write,302696,52,196
write,321040,4,197
write,316324,65,198
write,330202,4,199
write,311369,54,200
write,303241,47,201
write,45632583,60,202
write,385704,33,203
write,312202,86,204
write,297110,91,205
write,304948,85,206
write,286457,11,207
write,68589633,19,208
write,375644,2,209
write,352833,53,210
write,304727,99,211
write,320454,52,212
write,56407267,84,213
write,361828,82,214
write,329458,68,215
write,304718,71,216
write,308027,85,217
write,354306,49,218
write,277023,2,219
write,290110,28,220
write,359770,32,221
write,297938,72,222
write,286131,22,223
write,289328,89,224
write,96469328,9,225
write,363354,73,226
write,301027,43,227
write,336036,32,228
write,327995,81,229
write,295775,58,230
write,350976,49,231
write,290117,5,232
write,331351,82,233
write,53220021,54,234
write,387804,62,235
write,322879,80,236
write,293118,34,237
write,324482,8,238
write,293916,70,239
write,317602,33,240
write,284638,51,241
write,312760,87,242
write,312168,49,243
write,319921,2,244
write,290850,86,245
write,291266,76,246
write,124519627,45,247
write,332403,11,248
write,11572915,43,249
write,352949,47,250
write,339424,97,251
write,333699,22,252
write,346385,81,253
write,320207,92,254
write,297766,92,255
write,317962,21,256
write,291929,38,257
write,338209,27,258
write,298486,94,259
write,92427172,24,260
write,367948,23,261
write,313573,34,262
write,75355850,6,263
write,325435,17,264
write,334409,91,265
write,322130,34,266
write,303197,88,267
write,315359,69,268
write,318292,21,269
write,310480,94,270
write,319205,45,271
write,289968,17,272
write,312861,82,273
write,315232,99,274
write,80578474,72,275
write,340130,99,276
write,289710,2,277
write,300474,97,278
write,309873,6,279
write,294055,64,280
write,63512510,52,281
write,362697,17,282
write,301756,81,283
write,303146,4,284
write,297948,93,285
write,303265,44,286
write,291204,3,287
write,68794711,70,288
write,372865,22,289
write,310314,90,290
write,333911,56,291
write,309798,80,292
write,345584,58,293
write,287479,68,294
write,321789,44,295
write,308181,2,296
write,312679,49,297
write,285174,73,298
write,308534,3,299
write,104400060,94,300
write,346925,74,301
write,332160,96,302
write,293202,48,303
write,324861,100,304
write,321075,26,305
write,293012,22,306
write,290363,60,307
write,361443,56,308
write,289227,74,309
write,291324,46,310
write,301871,29,311
write,132408381,80,312
write,390037,89,313
write,348026,17,314
write,306975,21,315
write,343453,86,316
write,342477,56,317
write,291592,85,318
write,311668,25,319
write,309464,76,320
write,294062,26,321
write,97028171,72,322
write,447609,46,323
write,321118,42,324
write,300097,46,325
write,343196,90,326
write,308635,90,327
write,281931,67,328
write,310542,50,329
write,313225,81,330
write,329299,86,331
write,318228,35,332
write,298081,3,333
write,124407379,18,334
write,338061,28,335
write,326255,6,336
write,283380,7,337
write,336943,95,338
write,290675,24,339
write,324739,25,340
write,297634,32,341
write,319681,38,342
write,299366,5,343
write,298093,69,344
write,306336,59,345
write,148459431,76,346
write,320950,25,347
write,293659,85,348
write,300821,65,349
write,313346,10,350
write,301860,81,351
write,299388,7,352
write,289380,51,353
write,301085,20,354
write,296481,88,355
write,300327,18,356
write,311658,38,357
write,265710,29,358
write,88547040,100,359
write,307382,62,360
write,298442,96,361
write,305362,100,362
write,295125,39,363
write,341973,49,364
write,320869,9,365
write,293143,88,366
write,283867,43,367
write,320499,28,368
write,281384,40,369
write,288963,62,370
write,116477423,63,371
write,351103,3,372
write,299738,40,373
write,340712,89,374
write,298279,42,375
write,301062,10,376
write,349422,33,377
write,293786,96,378
write,322255,3,379
write,125513714,6,380
write,358791,35,381
write,286901,86,382
write,301461,96,383
write,287625,96,384
write,293015,63,385
write,326099,63,386
write,312057,65,387
write,297581,11,388
write,298294,25,389
write,386571,8,390
write,302958,40,391
write,316736,86,392
write,391461,32,393
write,291259,33,394
write,132522455,42,395
write,374766,90,396
write,369294,36,397
write,332810,39,398
write,299282,5,399
write,311123,86,400
write,301856,21,401
write,332796,27,402
write,310302,81,403
write,93252719,65,404
write,327086,69,405
write,322398,21,406
write,325111,70,407
write,303140,59,408
write,298812,28,409
write,335909,74,410
write,287502,82,411
write,290806,69,412
write,346707,75,413
write,316036,94,414
write,285306,14,415
write,148452206,89,416
write,327711,39,417
write,291406,66,418
write,324184,20,419
write,299178,60,420
write,308016,7,421
write,322238,62,422
write,371099,90,423
write,292638,72,424
write,315991,27,425
write,269550,21,426
write,292400,74,427
write,371885482,95,428
write,332940,18,429
write,303621,51,430
write,311028,84,431
write,301105,59,432
write,63441422,91,433
write,456007,90,434
write,309155,27,435
write,388400,80,436
write,278964,53,437
write,299650,69,438
write,304426,52,439
write,316177,56,440
write,294627,31,441
write,308423,57,442
write,290273,3,443
write,113558182,78,444
write,384645,79,445
write,292816,47,446
write,321259,88,447
write,304153,20,448
write,296426,11,449
write,297172,12,450
write,303648,78,451
write,291997,28,452
write,108725732,72,453
write,313934,95,454
write,288792,100,455
write,291883,29,456
write,304532,45,457
write,77735678,24,458
write,36387938,36,459
write,377633,29,460
write,315775,9,461
write,293688,4,462
write,292598,94,463
write,337265,65,464
write,281444,80,465
write,334606,84,466
write,307497,84,467
write,295684,15,468
write,283112,100,469
write,331340,47,470
write,279458,18,471
write,136406921,41,472
write,356008,42,473
write,327949,5,474
write,284206,30,475
write,302450,14,476
write,295025,41,477
write,305199,76,478
write,280496,12,479
write,299823,59,480
write,288534,58,481
write,311568,97,482
write,288805,79,483
write,132336472,54,484
write,410564,36,485
write,287876,8,486
write,319860,20,487
write,312818,7,488
write,328443,9,489
write,275131,55,490
write,307605,93,491
write,311775,77,492
write,299923,97,493
write,510828,89,494
write,136716365,16,495
write,338225,84,496
write,307474,52,497
write,281202,41,498
write,308569,64,499
write,334488,30,500
write,281034,61,501
write,283175,58,502
write,300620,6,503
write,282195,25,504
write,309054,25,505
write,332940,29,506
write,308031,18,507
write,140487489,35,508
write,317659,78,509
write,353151,98,510
write,305557,78,511
write,313323,35,512
write,282926,42,513
write,293661,97,514
write,296014,3,515
write,291012,20,516
write,285724,57,517
write,304580,64,518
write,319804,64,519
write,108386744,74,520
write,374706,23,521
write,289105,96,522
write,297053,40,523
write,306735,37,524
write,313179,88,525
write,290149,52,526
write,296428,86,527
write,304040,14,528
write,288473,29,529
