write,70062504,67,0
write,450247,17,1
write,318725,49,2
write,338700,34,3
write,321050,20,4
write,349275,62,5
write,310293,81,6
write,165295796,68,7
write,329246,68,8
write,309784,82,9
write,323005,87,10
write,387612,5,11
write,368707,95,12
write,341190,92,13
write,332561,79,14
write,302894,11,15
write,182922986,100,16
write,502836,11,17
write,340597,70,18
write,382637,89,19
write,386989,36,20
write,398420,23,21
write,337508,86,22
write,334094,6,23
write,353009,23,24
write,483940,65,25
write,321313,85,26
write,8456943,64,27
write,381307,50,28
write,231450079,83,29
write,5329452,47,30
write,378718,41,31
write,333828,24,32
write,40158642,76,33
write,388430,62,34
write,341979,45,35
write,292243,1,36
write,335138,81,37
write,328736,78,38
write,327284,46,39
write,159487264,41,40
write,316156,63,41
write,306513,78,42
write,357707,41,43
write,28599908,85,44
write,343599,77,45
write,331021,59,46
write,337038,95,47
write,298941,16,48
write,370292,31,49
write,328470,57,50
write,368593,44,51
write,1015553,68,52
write,88805531,70,53
write,345727,88,54
write,333287,31,55
write,320537,9,56
write,300493,23,57
write,455776,62,58
write,312570,68,59
write,370179,65,60
write,310941,91,61
write,339882,2,62
write,112584741,97,63
write,356886,81,64
write,339734,34,65
write,292455,5,66
write,323445,81,67
write,328416,14,68
write,309003,7,69
write,320526,74,70
write,328012,95,71
write,322913,73,72
write,345875,51,73
write,100606466,25,74
write,355910,62,75
write,312988,26,76
write,321184,47,77
write,326721,83,78
write,357009,2,79
write,304034,47,80
write,333827,22,81
write,287967,80,82
write,336844,58,83
write,306897,27,84
write,103564373,51,85
write,441692,86,86
write,362237,97,87
write,316487,73,88
write,348722,38,89
write,287502,49,90
write,309024,67,91
write,1037060,11,92
write,325291,62,93
write,359532,49,94
write,303145,62,95
write,290208,66,96
write,141301221,81,97
write,354718,60,98
write,315919,32,99
write,315192,69,100
write,337506,85,101
write,324659,36,102
write,308817,86,103
write,340324,66,104
write,317241,68,105
write,53191615,1,106
write,367181,69,107
write,324443,77,108
write,328435,5,109
write,320401,65,110
write,308319,10,111
write,331030,10,112
write,297693,34,113
write,297650,93,114
write,334604,9,115
write,115945746,24,116
write,333808,67,117
write,442160,59,118
write,328999,89,119
write,274357,89,120
write,298322,4,121
write,385451,9,122
write,291341,38,123
write,385370,24,124
write,348031,45,125
write,314838,14,126
write,331205,15,127
write,143991043,21,128
write,6747341,28,129
write,342056,35,130
write,312269,66,131
write,296280,50,132
write,328553,87,133
write,300855,8,134
write,310666,7,135
write,317414,27,136
write,310655,96,137
write,298816,38,138
write,337745,17,139
write,319104,26,140
write,307743,91,141
write,305900,87,142
write,311310,98,143
write,297769,59,144
write,350909,20,145
write,168423735,12,146
write,412737,46,147
write,310052,42,148
write,300684,74,149
write,347870,74,150
write,342354,35,151
write,305694,100,152
write,312165,96,153
write,280769,17,154
write,286135,18,155
write,330542,62,156
write,308182,9,157
write,132520767,65,158
write,362855,76,159
write,334958,51,160
write,309761,67,161
write,307140,88,162
write,315217,13,163
write,287426,52,164
write,346966,39,165
write,321755,74,166
write,279742,11,167
write,331934,7,168
write,302527,87,169
write,136466817,33,170
write,346341,19,171
write,297651,68,172
write,302235,42,173
write,292915,56,174
write,329404,83,175
write,280799,83,176
write,303268,99,177
write,311678,16,178
write,358865,90,179
write,291349,10,180
write,298654,30,181
write,100525775,61,182
write,327221,41,183
write,312564,73,184
write,296243,55,185
write,365808,97,186
write,297130,84,187
write,344902,41,188
write,294960,11,189
write,353759,41,190
write,280713,83,191
write,341954,88,192
write,128439149,30,193
write,364174,47,194
write,307968,66,195
write,330633,36,196
write,338988,80,197
write,317441,58,198
write,335525,21,199
write,307452,90,200
write,298939,15,201
write,304709,96,202
