write,309264204,65,0
write,483897239,83,1
write,2802999,28,2
write,377210,57,3
write,339127,81,4
write,368756,87,5
write,288291,42,6
write,308625,99,7
write,342421,28,8
write,364916,5,9
write,2848576,48,10
write,1341409,77,11
write,380719,38,12
write,344677,98,13
write,1551598,23,14
write,351825,35,15
write,392367,100,16
write,345241,56,17
write,4338682,49,18
write,1192081,75,19
write,340542,29,20
write,3353480,59,21
write,421517,16,22
write,360216,20,23
write,295173,9,24
write,343784,45,25
write,11122310,5,26
write,1291743,16,27
write,15670772,100,28
write,378997,89,29
write,382048,96,30
write,320226,90,31
write,308709,69,32
write,168854891,25,33
write,431029,98,34
write,3589306,32,35
write,380154,49,36
write,307185,1,37
write,539972,37,38
write,489460,24,39
write,345509,15,40
write,313504,88,41
write,376393,15,42
write,308268,11,43
write,177622518,28,44
write,349728,42,45
write,344191,7,46
write,301629,15,47
write,362989,40,48
write,312423,82,49
write,313671,79,50
write,334560,64,51
write,100238643,62,52
write,377242,45,53
write,331970,47,54
write,295795,28,55
write,348086,93,56
write,321502,55,57
write,362761,50,58
write,352144,42,59
write,332367,82,60
write,379564,62,61
write,347146,2,62
write,143150793,25,63
write,394721,87,64
write,26577459,14,65
write,18508245,87,66
write,389863,76,67
write,288831,67,68
write,305754,8,69
write,318856,57,70
write,326805,7,71
write,334058,65,72
write,247931336,60,73
write,387039,62,74
write,365708,93,75
write,355129,21,76
write,329901,22,77
write,95831994,10,78
write,345311,74,79
write,384320,49,80
write,309604,79,81
write,331874,93,82
write,28361215,43,83
write,394167,4,84
write,404270,79,85
write,361976,45,86
write,358484,13,87
write,324094,42,88
write,348194,38,89
write,337847,36,90
write,167980390,100,91
write,308462,75,92
write,315068,15,93
write,395616,27,94
write,301805,81,95
write,316124,46,96
write,353272,95,97
write,328663,62,98
write,367294,45,99
write,306909,92,100
write,424468,44,101
write,318228,7,102
write,163560885,63,103
write,366696,89,104
write,344736,34,105
write,326440,90,106
write,332674,21,107
write,308664,63,108
write,320919,57,109
write,332810,92,110
write,302371,25,111
write,302874,89,112
write,306201,62,113
write,290659,98,114
write,8978434,35,115
write,368424,80,116
write,313100,84,117
write,324007,89,118
write,551603,87,119
write,321213,67,120
write,317482,87,121
write,356914,88,122
write,331592,43,123
write,281501549,55,124
write,350229,85,125
write,339498,74,126
write,356994,9,127
write,284975,24,128
write,338107,6,129
write,303545,46,130
write,326194,99,131
write,272374,86,132
write,359734,3,133
write,312194,57,134
write,120426140,51,135
write,350211,61,136
write,327237,47,137
write,342962,24,138
write,327726,68,139
write,320221,37,140
write,303323,47,141
write,369120,27,142
write,320516,49,143
write,304383,12,144
write,283099,91,145
write,311514,88,146
write,143560753,39,147
write,320737,86,148
write,337426,94,149
write,337991,95,150
write,374355,12,151
write,338487,40,152
write,316389,52,153
write,315795,10,154
write,307515,30,155
write,298383,84,156
write,324802,100,157
write,360788,34,158
write,338082,57,159
write,299976,87,160
write,144562971,98,161
write,321031,11,162
write,306537,4,163
write,318952,41,164
write,360481,25,165
write,309165,26,166
write,310696,60,167
write,361435,44,168
write,299120,36,169
write,313404,1,170
write,302458,14,171
write,101275115,47,172
write,402806,29,173
write,360700,95,174
write,317542,61,175
write,34392031,73,176
write,327354,10,177
write,316748,80,178
write,319670,90,179
write,308871,77,180
write,287955,38,181
write,292917,88,182
write,283807,7,183
write,349849,88,184
write,305896,91,185
write,332472,6,186
write,295115,62,187
write,411166,93,188
write,368227,55,189
write,318602,85,190
write,355782,34,191
write,289073,15,192
write,336985,37,193
write,348726,23,194
write,303484,56,195
write,290221,71,196
write,343580,80,197
write,314438,14,198
write,160511482,32,199
write,334682,96,200
write,329768,40,201
write,315695,90,202
write,292658,18,203
write,333023,64,204
write,319987,2,205
write,327962,63,206
write,292954,58,207
write,332697,69,208
write,294883,62,209
write,300324,42,210
write,116552967,83,211
write,1014234,34,212
write,363351,84,213
write,319181,50,214
write,326193,80,215
write,319247,52,216
write,310385,88,217
write,317500,88,218
write,331809,15,219
write,112503716,12,220
write,393708,82,221
write,301733,21,222
write,299496,16,223
write,329583,54,224
write,309382,88,225
write,294768,75,226
write,302863,40,227
write,302552,49,228
write,347136,90,229
write,316197,27,230
write,328136,68,231
write,116494105,93,232
write,300365,2,233
write,303605,53,234
write,501559,55,235
write,307522,45,236
write,334414,88,237
write,311858,32,238
write,320930,16,239
write,305680,91,240
write,309317,17,241
write,303820,19,242
write,180504882,3,243
write,363114,15,244
write,314948,76,245
write,298295,98,246
write,296453,87,247
write,307132,45,248
write,312873,4,249
write,301104,62,250
write,326604,78,251
write,320001,71,252
write,318243,27,253
write,340771,30,254
write,92447558,82,255
write,313076,25,256
write,324835,50,257
write,301380,3,258
write,318390,39,259
write,288270,4,260
write,311371,56,261
write,295912,52,262
write,297576,98,263
write,299866,64,264
write,325302,63,265
write,308393,64,266
write,119799322,88,267
write,358119,63,268
write,412846,61,269
write,344354,100,270
write,328923,27,271
write,299381,15,272
write,291425,38,273
write,334969,46,274
write,316145,42,275
write,290559,82,276
write,307501,55,277
write,300379,80,278
write,325992,21,279
write,295967,17,280
write,152002561,54,281
write,385891,14,282
write,347691,81,283
write,388108,76,284
write,334598,65,285
write,301066,15,286
write,411806,19,287
write,288379,39,288
write,333207,100,289
write,299754,17,290
write,319764,5,291
write,290154,89,292
write,426630,57,293
write,353316,88,294
write,120492321,81,295
write,363676,21,296
write,289531,36,297
write,355589,65,298
write,293044,55,299
write,298859,92,300
write,315509,42,301
write,309591,56,302
write,295699,82,303
write,310463,17,304
write,415580,59,305
write,104520231,17,306
write,364324,14,307
write,400149,92,308
write,359583,14,309
write,288312,75,310
write,293561,29,311
write,324774,58,312
write,297310,69,313
write,326461,57,314
write,335268,30,315
write,316579,21,316
write,124428585,21,317
write,423832,94,318
write,306429,5,319
write,337169,98,320
write,325409,82,321
write,341423,38,322
write,354902,84,323
write,293081,15,324
write,305669,29,325
write,316562,81,326
write,304024,97,327
write,305399,53,328
write,112555704,19,329
write,354865,26,330
write,329317,31,331
write,335085,63,332
write,292317,72,333
write,317082,4,334
write,276419,4,335
write,313452,43,336
write,293829,11,337
write,321693,13,338
write,326803,96,339
write,284202,94,340
write,124488256,56,341
write,306054,95,342
write,299090,39,343
write,311553,51,344
write,303449,15,345
write,302482,78,346
write,311034,89,347
write,305955,46,348
write,312628,37,349
write,360822,95,350
write,301827,16,351
write,301415,9,352
write,236536694,96,353
write,331486,41,354
write,327914,40,355
write,315304,96,356
write,317197,6,357
write,294783,85,358
write,313407,5,359
write,335329,29,360
write,292853,74,361
write,359361,36,362
write,297203,52,363
write,108591213,40,364
write,412785,61,365
write,299109,58,366
write,295520,6,367
write,320005,67,368
write,305169,35,369
write,300330,38,370
write,305394,64,371
write,305828,39,372
write,343820,45,373
write,296650,43,374
write,312276,30,375
write,150761125,17,376
write,325439,11,377
write,316329,93,378
write,1948171,74,379
write,59153849,93,380
write,332235,53,381
write,346764,87,382
write,336539,99,383
write,306419,33,384
write,328046,5,385
write,423491500,89,386
write,356631,4,387
write,291429,72,388
write,345438,79,389
write,302378,54,390
write,297355,8,391
write,305160,31,392
write,28724100,25,393
write,341839,33,394
write,334037,13,395
write,320449,44,396
write,306650,15,397
write,40102427,25,398
write,382143,10,399
write,372810,36,400
write,5774173,64,401
write,399386,39,402
write,70834849,58,403
write,341894,70,404
write,297262,15,405
write,304940,4,406
write,325326,74,407
write,295923,57,408
