write,98295912,7,0
write,500133,82,1
write,361009,92,2
write,325001,65,3
write,290155,33,4
write,399742,88,5
write,312535,23,6
write,332525,10,7
write,390112,66,8
write,362463,56,9
write,348931,44,10
write,184464648,74,11
write,408683,35,12
write,347618,92,13
write,342839,67,14
write,313506,90,15
write,282780,100,16
write,416379,95,17
write,327968,80,18
write,429970,25,19
write,301848,5,20
write,342265,27,21
write,343464,35,22
write,290818,55,23
write,138158308,72,24
write,353296,39,25
write,308429,10,26
write,333289,83,27
write,379877,29,28
write,313610,34,29
write,88197831,50,30
write,365626,46,31
write,305852,30,32
write,296958,64,33
write,332463,54,34
write,345864,29,35
write,300178,27,36
write,333418,10,37
write,336409,11,38
write,312470,37,39
write,343216,61,40
write,294163,84,41
write,144459679,2,42
write,425914,38,43
write,336737,45,44
write,322241,85,45
write,322796,45,46
write,316362,32,47
write,315913,28,48
write,364618,80,49
write,298580,20,50
write,366413,8,51
write,293736,59,52
write,320055,63,53
write,127796181,47,54
write,349206,31,55
write,311148,90,56
write,297229,87,57
write,360879,55,58
write,650968,68,59
write,339456,70,60
write,321927,48,61
write,341611,54,62
write,325821,7,63
write,315876,85,64
write,329750,43,65
write,170578797,81,66
write,368153,15,67
write,374144,56,68
write,315042,9,69
write,296199,51,70
write,405355,65,71
write,321768,53,72
write,338306,26,73
write,286200,75,74
write,283532,27,75
write,330875,34,76
write,326896,9,77
write,337732,45,78
write,362719,83,79
write,298433,10,80
write,324818,23,81
write,288385,52,82
write,240510837,84,83
write,342991,77,84
write,363023,77,85
write,329197,74,86
write,302593,35,87
write,318159,96,88
write,330226,2,89
write,291952,49,90
write,300957,59,91
write,332104,72,92
write,308600,57,93
write,168205371,7,94
write,408443,20,95
write,364527,69,96
write,362528,41,97
write,336317,28,98
write,314902,49,99
write,285882,8,100
write,290963,34,101
write,336280,84,102
write,289950,65,103
write,299325,89,104
write,313321,13,105
write,307504,38,106
write,160566287,84,107
write,339503,82,108
write,353638,41,109
write,382091,33,110
write,310434,80,111
write,343890,96,112
write,285860,46,113
write,287840,76,114
write,318822,25,115
write,293292,64,116
write,305443,23,117
write,148407158,89,118
write,405978,33,119
write,344323,52,120
write,324412,99,121
write,358652,67,122
write,291849,44,123
write,327067,34,124
write,321673,71,125
write,335370,87,126
write,342886,76,127
write,327088,92,128
write,367187,100,129
write,301260,55,130
write,316708,87,131
write,289506,21,132
write,198527053,34,133
write,340723,10,134
write,331056,24,135
write,333896,33,136
write,303357,26,137
write,286226,17,138
write,312756,47,139
write,336416,85,140
write,307948,87,141
write,316520,55,142
write,314760,13,143
write,302168,25,144
write,352774,16,145
write,281911,34,146
write,290341,21,147
write,212505662,7,148
write,319096,42,149
write,314737,37,150
write,306720,25,151
write,306232,32,152
write,288934,1,153
write,309561,82,154
write,278672,60,155
write,323068,88,156
write,319908,22,157
write,299240,53,158
