write,135807515,32,0
write,70077718,94,1
write,404830,50,2
write,3994815,52,3
write,639976,58,4
write,3194647,89,5
write,669818,32,6
write,360057,45,7
write,303616,70,8
write,361722,53,9
write,339484,12,10
write,13185595,36,11
write,574551,15,12
write,622992,92,13
write,308352,31,14
write,362344,44,15
write,10279525,83,16
write,415087,64,17
write,359443,31,18
write,47917767,56,19
write,20605324,91,20
write,384060,19,21
write,392211,12,22
write,387800,100,23
write,571404,2,24
write,349073,71,25
write,339949,82,26
write,349362,43,27
write,322686,89,28
write,352821,21,29
write,113305550,84,30
write,365905,98,31
write,439220,79,32
write,363730,43,33
write,38744548,74,34
write,432139,34,35
write,321020,62,36
write,378656,78,37
write,317310,1,38
write,8849844,78,39
write,389264,35,40
write,396328,92,41
write,156832000,63,42
write,376726,84,43
write,362390,89,44
write,343341,45,45
write,301693,4,46
write,358885,47,47
write,316557,77,48
write,149332407,68,49
write,2461366,15,50
write,1860276,81,51
write,21026720,2,52
write,412030,51,53
write,337422,2,54
write,339833,93,55
write,305249,24,56
write,328373,69,57
write,355386,15,58
write,345278,3,59
write,342050,26,60
write,188525073,72,61
write,323614,64,62
write,341631,99,63
write,346180,79,64
write,399482,65,65
write,317380,6,66
write,331712,65,67
write,320281,97,68
write,318572,95,69
write,336292,70,70
write,337710,71,71
write,172558424,45,72
write,352566,60,73
write,335471,59,74
write,353004,53,75
write,317838,85,76
write,335674,25,77
write,306564,39,78
write,311333,65,79
write,309395,81,80
write,311787,26,81
write,313039,1,82
write,216537976,23,83
write,378106,61,84
write,311873,21,85
write,371627,65,86
write,325844,65,87
write,318406,1,88
write,418903,100,89
write,374901,45,90
write,304220,1,91
write,332117,98,92
write,333575,16,93
write,51876494,100,94
write,348622,57,95
write,309684,92,96
write,358442,29,97
write,38741387,87,98
write,362390,99,99
write,15740495,42,100
write,14907542,7,101
write,365066,42,102
write,12719324,99,103
write,350781,56,104
write,342252,83,105
write,297714,49,106
write,324641,15,107
write,424816,15,108
write,343648,30,109
write,339978,97,110
write,371367,18,111
