write,277189195,80,0
write,454190,55,1
write,56784054,79,2
write,354265,47,3
write,68375823,39,4
write,432255,52,5
write,34262310,26,6
write,30323842,67,7
write,383553,56,8
write,399814,100,9
write,68060168,66,10
write,25302793,31,11
write,62205647,20,12
write,474318,62,13
write,341367,28,14
write,339339,78,15
write,314779,67,16
write,83089721,30,17
write,353755,82,18
write,343306,15,19
write,333379,95,20
write,341753,81,21
write,173758827,28,22
write,333345,20,23
write,15228157,77,24
write,404411,37,25
write,318437,15,26
write,331566,15,27
write,340997,40,28
write,352774,96,29
write,344291,40,30
write,334700,55,31
write,299101,60,32
write,303918,5,33
write,133110151,73,34
write,338565,11,35
write,312581,11,36
write,327091,68,37
write,335624,24,38
write,332807,72,39
write,61945178,50,40
write,391030,25,41
write,306057,74,42
write,379194,12,43
write,328164,88,44
write,310648,62,45
write,331091,81,46
write,318118,79,47
write,304580,75,48
write,73455558,28,49
write,337509,22,50
write,341221,96,51
write,297900,98,52
write,320307,7,53
write,321962,50,54
write,344285,38,55
write,278444,8,56
write,87786419,72,57
write,441571,83,58
write,314343,66,59
write,351227,48,60
write,335927,56,61
write,71605957,4,62
write,317848,94,63
write,16730083,46,64
write,15523306,49,65
write,370804,66,66
write,343309,76,67
write,314676,50,68
write,297314,30,69
write,291924,43,70
write,318763,5,71
write,82072295,83,72
write,422515,51,73
write,305080,44,74
write,342508,23,75
write,327538,84,76
write,312847,47,77
write,327956,26,78
write,338404,79,79
write,290400,83,80
write,310382,22,81
write,313577,35,82
write,317424,86,83
write,88443863,68,84
write,393047,85,85
write,318494,10,86
write,75267192,66,87
write,379207,40,88
write,368137,95,89
write,293690,82,90
write,301288,86,91
write,305531,16,92
write,321811,88,93
write,356206,77,94
write,306965,20,95
write,85382022,74,96
write,363049,89,97
write,361927,45,98
write,322175,29,99
write,298969,89,100
write,306160,89,101
write,344911,31,102
write,315092,79,103
write,311234,10,104
write,318999,89,105
write,312381,76,106
write,109142966,92,107
write,404659,2,108
write,344639,45,109
write,338839,85,110
write,304515,80,111
write,312176,4,112
write,314245,25,113
write,299628,61,114
write,357658,75,115
write,301537,97,116
write,75561473,43,117
write,343322,45,118
write,36454567,2,119
write,340016,60,120
write,311280,5,121
write,71471746,29,122
write,317857,99,123
write,321803,14,124
write,327969,68,125
write,334393,90,126
write,311225,57,127
write,309644,92,128
write,295292,88,129
write,291579,22,130
write,101346666,79,131
write,301985,32,132
write,319186,35,133
write,296293,36,134
write,309200,90,135
write,326355,68,136
write,317707,20,137
write,288256,77,138
write,331298,26,139
write,311942,79,140
write,89171379,86,141
write,317727,29,142
write,326312,59,143
write,304716,10,144
write,332457,45,145
write,300237,42,146
write,293469,75,147
write,309359,18,148
write,300537,51,149
write,301400,94,150
write,76867475,86,151
write,360218,91,152
write,336471,55,153
write,302905,75,154
write,286346,84,155
write,306156,18,156
write,342169,3,157
write,297972,96,158
write,306102,37,159
write,299514,72,160
write,308469,9,161
write,283163,49,162
write,124479769,86,163
write,342806,57,164
write,314010,33,165
write,340526,60,166
write,290944,23,167
write,334408,89,168
write,301976,37,169
write,302380,56,170
write,279733,48,171
write,310451,88,172
write,296402,41,173
write,309314,22,174
write,164588393,75,175
write,345629,77,176
write,314189,20,177
write,377693,98,178
write,394798,24,179
write,366162,2,180
write,299841,97,181
write,289472,57,182
write,280167,16,183
write,302485,78,184
write,288892,62,185
write,100512022,41,186
write,326806,76,187
write,351378,94,188
write,315106,15,189
write,328631,10,190
write,310033,98,191
write,300815,28,192
write,342448,7,193
write,277725,33,194
write,287640,24,195
write,287925,83,196
write,304745,24,197
write,144435355,86,198
write,386446,8,199
write,305576,8,200
write,312918,45,201
write,303723,32,202
write,309411,42,203
write,324142,15,204
write,311281,15,205
write,299349,90,206
write,297048,44,207
write,287041,30,208
write,295348,91,209
write,128495050,20,210
write,362563,35,211
write,303040,88,212
write,302300,69,213
write,294336,49,214
write,302837,68,215
write,297353,26,216
write,283774,90,217
write,297140,87,218
write,294177,15,219
write,13241436,72,220
write,308720,68,221
write,362050,70,222
write,337632,63,223
write,304019,67,224
write,276072,40,225
write,291836,11,226
write,289642,77,227
write,298651,58,228
write,296608,57,229
write,332785,89,230
write,293870,97,231
write,144578850,17,232
write,356803,96,233
write,308502,39,234
write,310083,13,235
write,313729,6,236
write,314111,51,237
write,288516,95,238
write,310547,55,239
write,283763,39,240
write,311039,79,241
write,292841,62,242
write,302157,78,243
write,132219663,54,244
write,406589,12,245
write,311265,63,246
write,302936,67,247
write,310811,78,248
write,289908,31,249
write,334194,2,250
write,286742,87,251
write,322922,16,252
write,338510,50,253
write,353613,77,254
write,294537,92,255
write,144436867,75,256
write,389850,17,257
write,296262,16,258
write,292153,61,259
write,303560,98,260
write,285898,50,261
write,283696,98,262
write,288116,75,263
write,294577,100,264
write,296233,74,265
write,294547,66,266
write,285493,26,267
write,320374,43,268
write,128524105,69,269
write,317386,94,270
write,309829,63,271
write,288141,29,272
write,320819,25,273
write,319181,33,274
write,301288,41,275
write,292886,79,276
write,315010,35,277
write,402990,36,278
write,286837,98,279
write,305810,86,280
write,100427005,95,281
write,321512,57,282
write,278988,84,283
write,319699,76,284
write,267474,91,285
write,309069,99,286
write,307523,22,287
write,297832,74,288
write,298171,93,289
write,323938,51,290
write,89180869,66,291
write,331826,80,292
write,320211,85,293
write,335785,82,294
write,316511,53,295
write,292759,84,296
write,284927,16,297
write,295846,7,298
write,281935,5,299
write,298915,82,300
write,326168,99,301
write,298368,47,302
write,164487203,15,303
write,301489,89,304
write,343279,62,305
write,309304,53,306
write,309905,97,307
write,271629,58,308
write,300880,46,309
write,301085,81,310
write,280160,54,311
write,304831,16,312
write,306860,72,313
