write,354346988,24,0
write,1844907,38,1
write,370225,59,2
write,355669,20,3
write,327989,29,4
write,320398,40,5
write,313508,2,6
write,327075,54,7
write,329119,6,8
write,343685,98,9
write,338174,79,10
write,310849,43,11
write,310988,97,12
write,306939,1,13
write,11828923,54,14
write,366702,46,15
write,349502,82,16
write,338809,1,17
write,341469,98,18
write,299936,92,19
write,351469,35,20
write,404590,29,21
write,313234,51,22
write,305030,97,23
write,296531,49,24
write,321066,97,25
write,315597,24,26
write,2768168,93,27
write,386026,46,28
write,368955,10,29
write,9049638,44,30
write,39792341,8,31
write,378414,15,32
write,390561,54,33
write,315100,17,34
write,308885,71,35
write,296889,43,36
write,361601,88,37
write,348832,58,38
write,387078,78,39
write,301625,100,40
write,327660,77,41
write,308128,29,42
write,217539148,77,43
write,362288,12,44
write,420355,67,45
write,359787,9,46
write,323045,76,47
write,352117,33,48
write,302080,14,49
write,119344003,76,50
write,409692,66,51
write,396452,99,52
write,354084,15,53
write,320254,92,54
write,310452,64,55
write,296430,12,56
write,318427,91,57
write,325641,95,58
write,301904,90,59
write,320552,91,60
write,338906,21,61
write,311779,89,62
write,353532,25,63
write,316359089,24,64
write,383778,58,65
write,352567,51,66
write,325248,62,67
write,336104,86,68
write,307768,26,69
write,274078,75,70
write,331511,31,71
write,294876,31,72
write,302045,19,73
write,395684,93,74
write,344113,50,75
write,295176,33,76
write,192610727,71,77
write,311858,54,78
write,361435,97,79
write,376503,2,80
write,314754,52,81
write,325865,74,82
write,309328,90,83
write,116873725,34,84
write,332712,98,85
write,76637162,5,86
write,343971,94,87
write,356351,18,88
write,344518,39,89
write,379378,54,90
write,312851,97,91
write,336746,62,92
write,341254,82,93
write,329371,26,94
write,319389,41,95
write,304727,33,96
write,135860784,94,97
write,350431,77,98
write,287588,17,99
write,349475,12,100
write,392463,61,101
write,413773,12,102
write,433598,66,103
write,287490,45,104
write,335632,54,105
write,277745,98,106
write,336478,52,107
write,394064,85,108
write,140389932,69,109
write,391159,37,110
write,299342,44,111
write,306871,68,112
write,294554,72,113
write,314966,92,114
write,300851,25,115
write,333475,77,116
write,333097,67,117
write,314198,41,118
write,272350,80,119
write,290248,14,120
write,188599639,14,121
write,371547,10,122
write,333542,74,123
write,385272,11,124
write,362726,26,125
write,363074,12,126
write,319627,100,127
write,326794,92,128
write,288250,78,129
write,292540,46,130
write,288212,49,131
write,135664279,51,132
write,445474,63,133
write,312091,88,134
write,318405,80,135
write,278275,65,136
write,482443,24,137
write,335825,29,138
write,310624,23,139
write,307079,22,140
write,403516,61,141
write,332290,44,142
write,318084,86,143
