write,233166130,3,0
write,88130567,83,1
write,381494,42,2
write,354487,43,3
write,317734,47,4
write,296467,85,5
write,270605,65,6
write,54763989,86,7
write,342978,99,8
write,56708214,82,9
write,358396,68,10
write,319692,44,11
write,318072,44,12
write,34115986,89,13
write,350186,44,14
write,14009786,83,15
write,17786247,34,16
write,389712,27,17
write,364493,27,18
write,331799,21,19
write,47774067,95,20
write,12438974,76,21
write,333759,50,22
write,25686736,12,23
write,360208,54,24
write,336265,88,25
write,295995,37,26
write,37858122,79,27
write,376635,99,28
write,51743106,70,29
write,351403,33,30
write,320541,8,31
write,319446,75,32
write,14462787,44,33
write,384098,38,34
write,11592021,66,35
write,15323850,58,36
write,2037594,10,37
write,11906481,51,38
write,440899,63,39
write,16763084,41,40
write,8839164,45,41
write,10804393,33,42
write,12954242,99,43
write,341140,70,44
write,14221963,34,45
write,364359,44,46
write,13612108,81,47
write,16406944,39,48
write,420346,35,49
write,11480932,83,50
write,348372,79,51
write,370259,35,52
write,21382410,93,53
write,331020,18,54
write,10461068,75,55
write,12290560,19,56
write,35377119,23,57
write,365555,59,58
write,333561,86,59
write,309352,30,60
write,38454777,88,61
write,342849,55,62
write,31798046,82,63
write,328197,32,64
write,334916,61,65
write,19387157,87,66
write,330833,57,67
write,39481591,48,68
write,349136,72,69
write,314548,78,70
write,40017851,31,71
write,321436,70,72
write,46942396,5,73
write,379574,93,74
write,340462,80,75
write,316970,77,76
write,373783,70,77
write,38376081,76,78
write,28410883,7,79
write,367377,39,80
write,289056,39,81
write,302721,34,82
write,316810,79,83
write,90565006,39,84
write,365228,29,85
write,393688,77,86
write,301369,69,87
write,292655,51,88
write,341002,21,89
write,304157,51,90
write,304052,14,91
write,46491496,73,92
write,379733,37,93
write,375525,70,94
write,307155,33,95
write,321817,60,96
write,338199,67,97
write,325000,31,98
write,292166,4,99
write,291363,43,100
write,116629679,88,101
write,337399,52,102
write,393833,74,103
write,307260,83,104
write,362306,96,105
write,290691,15,106
write,318731,49,107
write,45602248,71,108
write,409466,47,109
write,300671,75,110
write,27349440,74,111
write,324687,84,112
write,276234,70,113
write,317532,49,114
write,296932,29,115
write,338937,53,116
write,329464,36,117
write,348172,75,118
write,300874,19,119
write,299742,67,120
write,116376964,23,121
write,369143,96,122
write,16629176,93,123
write,349512,70,124
write,343030,70,125
write,323313,66,126
write,346173,61,127
write,311130,67,128
