write,306390,67,292
write,316243,91,293
write,314254,42,294
write,263551795,53,295
write,388137,51,296
write,335788,81,297
write,336990,35,298
write,283861,2,299
write,326328,41,300
write,311863,33,301
write,298667,81,302
write,302416,70,303
write,68596181,14,304
write,346960,25,305
write,2997408,73,306
write,352864,36,307
write,268580,53,308
write,304654,28,309
write,319999,62,310
write,128894450,14,311
write,32119636,34,312
write,334467,78,313
write,337313,56,314
write,320730,30,315
write,331419,9,316
write,299677,19,317
write,296262,29,318
write,343932,96,319
write,319317,5,320
write,347612,39,321
write,293681,20,322
write,328617,79,323
write,322438051,93,324
write,336422,55,325
write,316465,15,326
write,291912,91,327
write,326739,79,328
write,68529718,36,329
write,417244,99,330
write,313912,54,331
write,317167,35,332
write,323376,19,333
write,315444,34,334
write,313687,55,335
write,298798,60,336
write,331496,14,337
write,310766,38,338
write,314671,16,339
write,292425,19,340
write,145486791,34,341
write,317063,58,342
write,290823,22,343
write,288350,84,344
write,376372,96,345
write,294472,86,346
write,289733,6,347
write,329312,22,348
write,307507,28,349
write,88540240,13,350
write,307196,60,351
write,311359,61,352
write,291326,1,353
write,296113,63,354
write,309082,69,355
write,288547,40,356
write,289153,42,357
write,341521,42,358
write,309104,77,359
write,283260,82,360
write,315056,64,361
write,128412163,16,362
write,312351,2,363
write,321706,96,364
write,328075,75,365
write,279682,98,366
write,327487,44,367
write,295550,76,368
write,295496,80,369
write,296861,93,370
write,334940,92,371
write,281243,86,372
write,345179,76,373
write,132483540,70,374
write,334711,3,375
write,302219,41,376
write,309281,18,377
write,366152,28,378
write,302617,67,379
write,317639,54,380
write,300438,15,381
write,298701,55,382
write,360768,83,383
write,295038,65,384
write,305572,10,385
write,128449073,12,386
write,318835,65,387
write,300299,43,388
write,296300,15,389
write,300531,4,390
write,304904,27,391
write,336242,34,392
write,287796,45,393
write,296364,15,394
write,515373,60,395
write,339698,30,396
write,124678412,87,397
write,346593,3,398
write,319778,37,399
write,289957,89,400
write,316798,93,401
write,289890,84,402
write,324438,94,403
write,299552,34,404
write,311727,46,405
write,299614,65,406
write,307791,81,407
write,289382,99,408
write,132614226,40,409
write,291730,12,410
write,300951,98,411
write,332575,50,412
write,351161,28,413
write,289000,53,414
write,305745,41,415
write,299191,96,416
write,289312,4,417
write,319054,79,418
write,290151,27,419
write,136402577,23,420
write,397442,98,421
write,331419,99,422
write,302061,65,423
write,337381,73,424
write,288958,76,425
write,361531,7,426
write,310804,74,427
write,298094,64,428
write,291856,68,429
write,296429,20,430
write,322887,37,431
write,120407267,83,432
write,377747,60,433
write,304431,65,434
write,320727,24,435
write,283618,4,436
write,304553,4,437
write,300414,13,438
write,304879,56,439
write,295490,59,440
write,302842,56,441
write,320169,61,442
write,299137,23,443
write,124527148,97,444
write,369192,3,445
write,311429,11,446
write,370740,4,447
write,296328,2,448
write,312896,5,449
write,334343,33,450
write,323882,9,451
write,328670,20,452
write,276514,16,453
write,312597,98,454
write,287367,42,455
write,128413205,18,456
write,336116,8,457
write,302115,16,458
write,294876,39,459
write,315055,92,460
write,304103,67,461
write,301741,27,462
write,331513,10,463
write,284225,48,464
write,5282321,57,465
write,381598,88,466
write,332723,16,467
write,288144,93,468
write,337713,15,469
write,309813,79,470
write,303577,58,471
write,307460,82,472
write,289234,31,473
write,328232,69,474
write,314942,67,475
write,299767,6,476
write,212324058,17,477
write,423472,70,478
write,338550,21,479
write,291015,56,480
write,312961,64,481
write,292148,83,482
write,289088,42,483
write,299334,19,484
write,306432,72,485
write,331519,71,486
write,307614,5,487
write,277241,20,488
write,280294,37,489
write,124474950,36,490
write,341514,44,491
write,349131,45,492
write,329273,60,493
write,292561,5,494
write,304481,86,495
write,284940,97,496
write,299797,54,497
write,302190,45,498
write,328051,73,499
write,274167,51,500
write,305792,52,501
write,120429166,49,502
write,335173,2,503
write,296196,91,504
write,505638,80,505
write,341515,40,506
write,290885,79,507
write,316289,70,508
write,316744,90,509
write,336186,37,510
write,317621,43,511
write,308712,81,512
write,124459278,60,513
write,340969,8,514
write,303246,26,515
write,307421,12,516
write,314664,61,517
write,302380,23,518
write,288672,85,519
write,317426,74,520
write,314283,38,521
write,332520,5,522
write,330827,46,523
write,267407,37,524
write,132417769,83,525
write,369843,21,526
write,310397,43,527
write,308926,9,528
write,352443,2,529
write,297503,15,530
write,304082,12,531
write,293554,89,532
write,297926,10,533
write,322949,73,534
write,315161,25,535
write,289664,75,536
write,120380417,78,537
write,385507,79,538
write,324490,89,539
write,323649,19,540
write,315361,62,541
write,307569,88,542
write,291692,91,543
write,300397,79,544
write,285545,85,545
write,290591,6,546
write,313178,80,547
write,275322,88,548
write,307556,3,549
write,136545909,79,550
write,294039,17,551
write,289162,51,552
write,294690,3,553
write,279364,36,554
write,299663,80,555
write,303285,62,556
write,304612,5,557
write,272360,65,558
write,287796,66,559
write,278852,29,560
write,289277,90,561
write,136397280,8,562
write,417384,77,563
write,304953,38,564
write,323369,27,565
write,309870,30,566
write,288206,89,567
write,281216,77,568
write,289563,2,569
write,349210,74,570
write,273416,73,571
write,327870,20,572
write,301699,96,573
write,124404049,28,574
write,385502,41,575
write,323384,70,576
write,343669,8,577
write,293154,67,578
write,292573,36,579
write,284513,14,580
write,289180,20,581
write,292812,84,582
write,294359,92,583
write,305742,26,584
write,297024,32,585
write,286886,61,586
write,120463380,76,587
write,332692,99,588
write,323518,51,589
write,309688,78,590
write,297038,38,591
write,294676,85,592
write,319981,16,593
write,290604,29,594
write,320733,40,595
write,286172,13,596
write,363529,27,597
write,320056,80,598
write,132171261,24,599
write,397427,54,600
write,331850,31,601
write,289769,49,602
write,293205,82,603
write,309367,88,604
write,295773,23,605
write,356577,83,606
write,328142,44,607
write,277847,9,608
write,264426,55,609
write,315754,38,610
write,291844,88,611
write,140420695,75,612
write,323714,84,613
write,339208,17,614
write,307385,41,615
write,295578,84,616
write,277445,12,617
write,292494,20,618
write,306854,69,619
write,351427,29,620
write,306790,62,621
write,299579,74,622
write,290309,6,623
write,104440797,77,624
write,360945,29,625
write,290034,32,626
write,322480,20,627
write,270348,14,628
write,307649,95,629
write,309997,95,630
write,283580,68,631
write,281972,24,632
write,267613,22,633
write,300485,87,634
write,282596,42,635
write,120487317,90,636
write,364252,5,637
write,330123,98,638
write,294104,88,639
write,294951,76,640
write,292401,80,641
write,275520,16,642
write,311915,37,643
write,294624,75,644
write,293141,3,645
write,294216,92,646
write,296199,32,647
write,332997,84,648
write,140481258,65,649
write,298084,57,650
write,291698,40,651
write,301116,5,652
write,294428,82,653
write,302791,75,654
write,327759,63,655
write,276313,84,656
write,330403,43,657
write,274682,54,658
write,290837,17,659
write,324931,32,660
write,124431088,94,661
write,344515,76,662
write,289734,32,663
write,296285,16,664
write,323932,95,665
write,306513,15,666
write,272004,43,667
write,308778,2,668
write,274513,7,669
write,289533,17,670
write,303732,28,671
write,291580,24,672
write,289848,78,673
write,120512147,22,674
write,304431,71,675
write,293485,2,676
write,303673,13,677
write,309681,39,678
write,307975,6,679
write,298389,69,680
write,284466,96,681
write,291215,80,682
write,325653,3,683
write,313300,52,684
write,310297,90,685
write,120529774,64,686
write,313157,33,687
write,280326,96,688
write,315906,91,689
write,312553,77,690
write,343365,89,691
write,283325,74,692
write,298037,81,693
write,292790,41,694
write,313227,2,695
write,281595,2,696
write,308123,92,697
write,132501510,32,698
write,369578,31,699
write,323409,56,700
write,327364,48,701
write,302447,11,702
write,307984,67,703
write,291763,44,704
write,292604,16,705
write,286869,93,706
write,277550,11,707
write,294361,16,708
write,326602,11,709
write,120981212,26,710
write,319062,49,711
write,287096,97,712
write,283370,18,713
write,271289,37,714
write,295581,75,715
write,329628,12,716
write,303001,55,717
write,284348,37,718
write,328482,46,719
write,294558,49,720
write,125409722,63,721
write,301184,71,722
write,325051,49,723
write,284421,33,724
write,284748,19,725
write,291639,64,726
write,389618,70,727
write,302160,45,728
write,291805,5,729
write,93136136,62,730
write,324551,42,731
write,304549,12,732
write,310873,76,733
write,348820,97,734
write,304625,87,735
write,307124,62,736
write,305071,67,737
write,300750,35,738
write,310759,92,739
write,88469167,97,740
write,327834,100,741
write,320097,7,742
write,282097,88,743
write,281780,95,744
write,295624,57,745
write,295899,75,746
write,283113,30,747
write,296748,88,748
write,287601,52,749
write,301670,86,750
write,302989,17,751
write,108439510,41,752
write,336808,36,753
write,304403,87,754
write,345544,22,755
write,292076,53,756
write,313116,55,757
write,297958,67,758
write,314279,83,759
write,287818,99,760
write,282440,44,761
write,341693,84,762
write,297849,81,763
write,128557670,37,764
write,363184,19,765
write,310912,54,766
write,341986,27,767
write,303019,41,768
write,319162,8,769
write,284800,78,770
write,281675,32,771
write,271973,79,772
write,326771,68,773
write,299624,32,774
write,297472,84,775
write,124561046,71,776
write,318269,30,777
write,278363,1,778
write,272516,20,779
write,313395,36,780
write,311002,2,781
write,365479,54,782
write,327404,64,783
write,293430,48,784
write,365706,63,785
write,299748,36,786
write,325669,95,787
write,112496885,78,788
write,304552,70,789
write,325796,87,790
write,317587,74,791
write,297996,9,792
write,323892,44,793
write,294826,32,794
write,299596,66,795
write,280126,38,796
write,280845,71,797
write,304598,3,798
write,326435,47,799
write,112513674,59,800
write,297133,37,801
write,304240,41,802
write,306810,47,803
write,292157,56,804
write,310557,52,805
write,327423,46,806
write,293866,98,807
write,317237,68,808
write,321286,7,809
write,283038,9,810
write,116516220,66,811
write,411941,46,812
write,299392,55,813
write,303308,43,814
write,284042,7,815
write,273997,13,816
write,310046,53,817
write,300700,89,818
write,348407,60,819
write,261880,40,820
write,304279,59,821
write,273570,45,822
write,293830,15,823
write,128462689,14,824
write,300246,14,825
write,308287,44,826
write,311134,35,827
write,319826,73,828
write,293562,92,829
write,323053,96,830
write,298299,46,831
write,273303,28,832
write,415303,38,833
write,293332,18,834
write,309158,87,835
write,120476351,11,836
write,317484,39,837
write,290558,10,838
write,288296,31,839
write,294904,21,840
write,339796,50,841
write,295049,29,842
write,311334,11,843
write,286859,54,844
write,328619,43,845
write,305562,30,846
write,16563835,74,847
write,372231,85,848
write,332062,18,849
write,285964,7,850
write,300981,35,851
write,289009,35,852
write,315562,13,853
write,214346770,39,854
write,326326,15,855
write,286581,14,856
write,323724,52,857
write,288494,31,858
write,289127,37,859
write,326134,24,860
write,306544,91,861
write,356015,51,862
write,334026,18,863
write,285612,13,864
write,293313,75,865
write,124530251,8,866
write,302867,25,867
write,300879,44,868
write,311879,95,869
write,312004,3,870
write,294867,8,871
write,287591,49,872
write,284666,72,873
write,291685,24,874
write,374689,12,875
write,323887,44,876
write,308251,97,877
write,124470441,61,878
write,320623,83,879
write,280034,66,880
write,396536,42,881
write,294257,91,882
write,337533,49,883
write,289993,88,884
write,286609,35,885
write,304713,54,886
write,305451,85,887
write,282117,20,888
write,284084,46,889
write,104458129,41,890
write,311052,100,891
write,344676,61,892
write,283971,56,893
write,356928,13,894
write,300538,94,895
write,282674,85,896
write,297634,67,897
write,272052,62,898
write,308237,35,899
write,300893,95,900
write,304727,13,901
write,112408724,69,902
write,320738,63,903
write,334316,99,904
write,323418,20,905
write,289483,64,906
write,310018,46,907
write,348832,70,908
write,300336,93,909
write,311035,39,910
write,287931,55,911
write,289078,31,912
write,346444,59,913
write,120523440,44,914
write,316797,20,915
write,302169,12,916
write,330447,23,917
write,298405,21,918
write,320043,45,919
write,301491,53,920
write,283218,70,921
write,304633,13,922
write,272937,51,923
write,298532,41,924
write,292492,64,925
write,120485540,8,926
write,345469,14,927
write,302317,65,928
write,288542,89,929
write,293958,58,930
write,313495,21,931
write,316228,38,932
write,295131,24,933
write,311869,3,934
write,305915,70,935
write,274764,49,936
write,300166,95,937
write,116406597,80,938
write,369670,51,939
write,327463,84,940
write,295377,23,941
write,295584,42,942
write,308612,43,943
write,282685,82,944
write,309496,84,945
write,297486,90,946
write,327233,34,947
write,267797,34,948
write,314220,56,949
write,303675,90,950
write,124533844,87,951
write,302449,49,952
write,306994,38,953
write,316359,28,954
write,272901,23,955
write,305410,70,956
write,280567,27,957
write,309890,75,958
write,298769,89,959
write,296092,18,960
write,326084,98,961
write,278981,62,962
write,124535637,22,963
write,348579,86,964
write,285031,35,965
write,288390,96,966
write,288325,71,967
write,310618,92,968
write,274703,82,969
write,283147,22,970
write,284003,12,971
write,300862,52,972
write,288157,28,973
write,277138,42,974
write,144526284,10,975
write,353230,73,976
write,329287,1,977
write,288236,54,978
write,349360,87,979
write,290964,33,980
write,284302,22,981
write,307342,18,982
write,295793,26,983
write,293421,12,984
write,304784,70,985
write,308457,25,986
write,120459073,68,987
write,393069,45,988
write,317849,78,989
write,417721,64,990
write,319386,92,991
write,302092,58,992
write,275241,44,993
write,299619,40,994
write,290077,10,995
write,288638,64,996
write,306670,7,997
write,323363,2,998
write,144493361,70,999
write,332907,100,1000
write,291792,20,1001
write,294969,20,1002
write,337258,38,1003
write,310698,18,1004
write,290683,66,1005
write,290252,74,1006
write,305747,21,1007
write,281956,25,1008
write,338281,81,1009
write,285710,85,1010
write,104532683,7,1011
write,330162,63,1012
write,300933,93,1013
write,318591,68,1014
write,318359,91,1015
write,285133,1,1016
write,276803,84,1017
write,308279,3,1018
write,275616,13,1019
write,318962,82,1020
write,319844,70,1021
write,303834,22,1022
write,124467366,75,1023
write,357527,55,1024
write,330460,58,1025
write,291149,49,1026
write,303308,82,1027
write,303306,35,1028
write,297283,9,1029
write,321014,91,1030
write,282060,75,1031
write,295390,49,1032
write,299901,9,1033
write,291614,66,1034
write,128453523,38,1035
write,349213,80,1036
write,303759,99,1037
write,291277,9,1038
write,295776,96,1039
write,290921,80,1040
write,300063,29,1041
write,284477,62,1042
write,306896,43,1043
write,280543,28,1044
write,304811,9,1045
write,291127,65,1046
write,272028,27,1047
write,132413443,91,1048
write,335508,61,1049
write,292641,8,1050
write,297511,99,1051
write,300476,48,1052
write,298338,42,1053
write,305777,6,1054
write,304442,68,1055
write,288313,57,1056
write,290191,86,1057
write,285522,78,1058
write,328373,31,1059
write,286895,99,1060
write,417918,36,1061
write,347875,44,1062
write,314486,86,1063
write,323905,58,1064
write,281706,9,1065
write,286499,22,1066
write,314916,8,1067
write,293926,28,1068
write,313707,14,1069
write,295168,76,1070
write,289081,91,1071
write,92514969,57,1072
write,371683,53,1073
write,323647,33,1074
write,341632,5,1075
write,285229,37,1076
write,295948,60,1077
write,291042,78,1078
write,315891,16,1079
write,286725,44,1080
write,386738,78,1081
write,317831,30,1082
write,273957,100,1083
write,124301192,24,1084
write,371711,87,1085
write,325659,29,1086
write,324113,54,1087
write,309589,93,1088
write,322263,97,1089
write,359078,39,1090
write,284749,65,1091
write,287558,58,1092
write,334925,82,1093
write,278472,49,1094
write,282309,43,1095
write,120446080,52,1096
write,359423,75,1097
write,291296,24,1098
write,357346,78,1099
write,292000,30,1100
write,280078,6,1101
write,300605,39,1102
write,303496,21,1103
write,288160,100,1104
write,370323,22,1105
write,273446,100,1106
write,285512,15,1107
write,287989,71,1108
write,132498595,16,1109
write,336619,6,1110
write,325613,30,1111
write,297895,95,1112
write,306443,4,1113
write,285623,14,1114
write,283314,50,1115
write,298405,12,1116
write,319608,70,1117
write,332684,85,1118
write,292407,100,1119
write,4514494,42,1120
write,334658,61,1121
write,306801,99,1122
write,320607,22,1123
write,284128,2,1124
write,282423,2,1125
write,312329,23,1126
write,218024588,56,1127
write,356748,44,1128
write,318822,3,1129
write,306150,56,1130
write,290523,46,1131
write,321228,78,1132
write,320751,73,1133
write,390733,2,1134
write,324024,88,1135
write,280568,75,1136
write,325464,72,1137
write,290008,60,1138
write,133261269,40,1139
write,356631,60,1140
write,335056,64,1141
write,354501,57,1142
write,299308,14,1143
write,290258,55,1144
write,281602,95,1145
write,306206,45,1146
write,294620,7,1147
write,331882,100,1148
write,116538719,34,1149
write,358457,38,1150
write,317127,39,1151
write,301199,83,1152
write,314740,87,1153
write,271933,14,1154
write,285173,41,1155
write,272017,71,1156
write,278980,54,1157
write,294646,97,1158
write,286925,33,1159
write,313765,86,1160
write,124606225,98,1161
write,319905,22,1162
write,276665,88,1163
write,349052,97,1164
write,318545,90,1165
write,296927,78,1166
write,302754,90,1167
write,291271,96,1168
write,326600,62,1169
write,292233,6,1170
write,297398,27,1171
write,280022,12,1172
write,96510249,22,1173
write,345869,81,1174
write,298066,90,1175
write,303632,85,1176
write,321066,72,1177
write,287416,5,1178
write,282608,47,1179
write,292619,56,1180
write,314682,4,1181
write,290072,29,1182
write,320507,33,1183
write,293000,71,1184
write,140487333,81,1185
write,347888,21,1186
write,315948,55,1187
write,280367,36,1188
write,333974,71,1189
write,324151,31,1190
write,303260,13,1191
write,291691,46,1192
write,276524,34,1193
write,296500,50,1194
write,325938,2,1195
write,303567,11,1196
write,80497442,83,1197
write,323717,31,1198
write,336686,46,1199
write,285412,51,1200
write,355832,73,1201
write,287530,93,1202
write,349691,6,1203
write,272897,64,1204
write,328335,38,1205
write,296642,37,1206
write,332681,35,1207
write,4729201,20,1208
write,296241,1,1209
write,315795,12,1210
write,307456,50,1211
write,320409,1,1212
write,306032,77,1213
write,318804,62,1214
write,302504,80,1215
write,288359,96,1216
write,324369,88,1217
write,287798,20,1218
write,316727,90,1219
write,292522414,28,1220
write,320941,26,1221
write,291626,82,1222
write,326313,31,1223
write,289304,71,1224
write,293260,70,1225
write,285774,52,1226
write,289802,40,1227
write,304218,7,1228
write,299555,62,1229
write,306064,30,1230
write,291903,88,1231
write,116372901,73,1232
write,403654,17,1233
write,295867,20,1234
write,298252,17,1235
write,292938,80,1236
write,308411,89,1237
write,298642,69,1238
write,346942,51,1239
write,303088,10,1240
write,301884,25,1241
write,355251,52,1242
write,294410,72,1243
write,132486611,74,1244
write,376938,46,1245
write,357916,7,1246
write,299351,62,1247
write,293655,77,1248
write,295677,36,1249
write,298726,77,1250
write,316631,54,1251
write,285050,63,1252
write,294547,69,1253
write,305143,27,1254
write,315242,34,1255
write,116453206,15,1256
write,368278,58,1257
write,304464,16,1258
write,309326,11,1259
write,329080,83,1260
write,308802,69,1261
write,303222,95,1262
write,285170,16,1263
write,277640,83,1264
write,286138,80,1265
write,301462,1,1266
write,319658,9,1267
write,267304,1,1268
write,136415915,13,1269
write,321418,39,1270
write,317354,16,1271
write,286536,93,1272
write,299279,90,1273
write,327436,31,1274
write,305684,85,1275
write,296584,48,1276
write,311909,22,1277
write,352195,12,1278
write,298786,88,1279
write,285518,84,1280
write,136504771,100,1281
write,321131,51,1282
write,300861,14,1283
write,289161,12,1284
write,303031,83,1285
write,284543,53,1286
write,282392,52,1287
write,302938,60,1288
write,284314,13,1289
write,284969,81,1290
write,304421,4,1291
write,306554,50,1292
write,124417071,78,1293
write,376174,94,1294
write,328074,13,1295
write,295554,45,1296
write,337565,75,1297
write,281653,25,1298
write,305611,82,1299
write,294732,11,1300
write,321365,51,1301
write,320238,90,1302
write,326029,17,1303
write,302188,68,1304
write,112415632,56,1305
write,364547,47,1306
write,296846,65,1307
write,327085,96,1308
write,298823,66,1309
write,300476,50,1310
write,299754,26,1311
write,278249,64,1312
write,284125,92,1313
write,288871,67,1314
write,313997,8,1315
write,279668,70,1316
write,308241,75,1317
write,128465335,51,1318
write,323666,32,1319
write,302071,15,1320
write,321256,81,1321
write,284743,96,1322
write,297053,54,1323
write,294754,72,1324
write,282135,18,1325
write,293471,27,1326
write,307938,99,1327
write,271305,51,1328
write,296879,43,1329
write,128345977,25,1330
write,423632,88,1331
write,290549,12,1332
write,287636,17,1333
write,307420,68,1334
write,290027,21,1335
write,282396,63,1336
write,287231,48,1337
write,317553,56,1338
write,267220,17,1339
write,295663,10,1340
write,288356,41,1341
write,319769,35,1342
write,124518725,47,1343
write,315974,33,1344
write,314867,56,1345
write,300159,81,1346
write,282678,74,1347
write,286662,16,1348
write,318425,10,1349
write,284568,95,1350
write,306148,91,1351
write,306067,3,1352
write,304744,15,1353
write,285064,26,1354
write,144423281,42,1355
write,376921,72,1356
write,321428,96,1357
write,338214,55,1358
write,318356,60,1359
write,287294,40,1360
write,384041,18,1361
write,290782,9,1362
write,330161,91,1363
write,344931,51,1364
write,297221,38,1365
write,288612,79,1366
write,108503270,29,1367
write,311561,85,1368
write,312372,26,1369
write,285735,70,1370
write,276148,99,1371
write,291326,96,1372
write,286581,19,1373
write,341638,1,1374
write,331644,20,1375
write,319445,67,1376
write,276611,86,1377
write,304472,20,1378
write,140396858,62,1379
write,328247,4,1380
write,311942,45,1381
write,347128,81,1382
write,288579,66,1383
write,294471,67,1384
write,305718,94,1385
write,293727,84,1386
write,307526,60,1387
write,335735,29,1388
write,304779,7,1389
write,288472,13,1390
write,108410713,69,1391
write,364851,67,1392
write,321749,27,1393
write,295927,34,1394
write,301303,92,1395
write,277418,50,1396
write,307381,42,1397
write,312423,27,1398
write,277040,17,1399
write,298304,41,1400
write,284186,44,1401
write,329131,3,1402
write,303434,42,1403
write,108465151,11,1404
write,324094,40,1405
write,311740,22,1406
write,287228,86,1407
write,323159,23,1408
write,298746,67,1409
write,282687,93,1410
write,299238,5,1411
write,303967,90,1412
write,291851,21,1413
write,275877,61,1414
write,275984,16,1415
write,152375351,41,1416
write,380462,62,1417
write,301396,8,1418
write,295678,42,1419
write,305039,63,1420
write,308714,79,1421
write,308383,35,1422
write,319888,52,1423
write,275481,72,1424
write,281511,41,1425
write,279267,60,1426
write,282539,79,1427
write,283398,31,1428
write,124583571,76,1429
write,346775,42,1430
write,316500,61,1431
write,294215,71,1432
write,305983,84,1433
write,291399,76,1434
write,288884,36,1435
write,318462,63,1436
write,300178,15,1437
write,284066,42,1438
write,302908,90,1439
write,275972,39,1440
write,116525406,85,1441
write,331992,81,1442
write,302244,55,1443
write,331592,66,1444
write,294465,59,1445
write,299502,38,1446
write,287074,61,1447
write,320615,8,1448
write,273218,25,1449
write,288715,60,1450
write,300462,25,1451
write,287972,91,1452
write,100480787,50,1453
write,316253,39,1454
write,292487,32,1455
write,275930,36,1456
write,321731,56,1457
write,274488,7,1458
write,289248,14,1459
write,271064,57,1460
write,298646,90,1461
write,293832,51,1462
write,293004,36,1463
write,271114,97,1464
write,295870,58,1465
write,112662415,25,1466
write,310324,68,1467
write,331834,84,1468
write,295325,25,1469
write,299364,96,1470
write,324109,64,1471
write,309849,44,1472
write,307549,88,1473
write,276709,73,1474
write,109236926,89,1475
write,349141,65,1476
write,322665,92,1477
write,315946,82,1478
write,286365,64,1479
write,296523,6,1480
write,315009,42,1481
write,297084,42,1482
write,290799,1,1483
write,294673,54,1484
write,294831,91,1485
