write,56722069,46,0
write,442802,26,1
write,326201,48,2
write,80288446,25,3
write,384989,38,4
write,324164,93,5
write,305247,54,6
write,347083,63,7
write,317859,3,8
write,96953135,50,9
write,365561,10,10
write,347397,48,11
write,333390,56,12
write,439561,46,13
write,337652,44,14
write,90253713,26,15
write,355821,47,16
write,411490,23,17
write,311821,53,18
write,334390,37,19
write,160681307,72,20
write,367898,54,21
write,335571,37,22
write,323044,66,23
write,338990,85,24
write,303664,79,25
write,432097,66,26
write,325153,54,27
write,329022,50,28
write,325193,38,29
write,165227206,59,30
write,406178,82,31
write,320304,25,32
write,338530,7,33
write,69550281,50,34
write,359475,24,35
write,48456748,78,36
write,388588,79,37
write,352231,27,38
write,332167,90,39
write,340662,1,40
write,307072,94,41
write,344063,18,42
write,366003,56,43
write,137905908,14,44
write,355456,39,45
write,349184,53,46
write,323537,100,47
write,314690,46,48
write,380765,43,49
write,305292,83,50
write,359315,81,51
write,320382,51,52
write,345144,86,53
write,124539664,13,54
write,366797,67,55
write,325888,46,56
write,348297,29,57
write,396395,92,58
write,293409,77,59
write,346944,62,60
write,323313,49,61
write,367057,51,62
write,304794,18,63
write,321544,15,64
write,208536854,84,65
write,325542,52,66
write,357311,14,67
write,315854,39,68
write,306318,36,69
write,285930,88,70
write,331991,74,71
write,88908420,16,72
write,373198,66,73
write,80466671,26,74
write,362700,33,75
write,377076,44,76
write,319826,77,77
write,341097,100,78
write,348723,88,79
write,517016,25,80
write,339870,79,81
write,306899,89,82
write,332220,57,83
write,326952,62,84
write,164553117,76,85
write,329808,17,86
write,416896,22,87
write,333048,93,88
write,320344,43,89
write,289810,84,90
write,320301,21,91
write,346090,47,92
write,299814,64,93
write,348537,23,94
write,297015,80,95
write,114954270,32,96
write,351087,91,97
write,334762,97,98
write,295002,99,99
write,56473887,57,100
write,349556,75,101
write,366169,43,102
write,320905,63,103
write,317477,56,104
write,315135,44,105
write,287462,3,106
write,331385,93,107
write,314237,89,108
write,317974,74,109
write,298559,54,110
write,320154,22,111
write,152436906,62,112
write,340669,17,113
write,312871,71,114
write,388312,88,115
write,302429,29,116
write,300518,66,117
write,525190,40,118
write,352757,62,119
write,283897,28,120
write,312913,95,121
write,346387,62,122
write,128501100,98,123
write,345079,91,124
write,337365,84,125
write,311527,57,126
write,329689,73,127
write,329218,59,128
write,366247,45,129
write,282316,15,130
write,305999,35,131
write,281098,69,132
write,342590,95,133
write,124456937,9,134
write,349736,19,135
write,319584,89,136
write,327757,96,137
write,298881,52,138
write,299877,38,139
write,325964,14,140
write,315631,33,141
write,292471,54,142
write,113438341,57,143
write,351516,52,144
write,351891,73,145
write,485769,18,146
write,294175,61,147
write,315109,7,148
write,304423,44,149
write,322294,27,150
write,341054,8,151
write,291754,98,152
write,307461,54,153
write,132337781,78,154
write,384880,24,155
write,339873,77,156
write,331839,62,157
write,325796,22,158
write,300957,66,159
write,312138,30,160
write,308278,41,161
write,302501,47,162
write,318148,70,163
write,287282,56,164
write,332495,63,165
write,128452590,76,166
write,373753,20,167
write,358877,100,168
write,313147,57,169
write,308269,59,170
write,314507,58,171
write,319765,75,172
write,300390,76,173
write,305569,18,174
write,348412,37,175
write,276474,47,176
