write,404628013,6,0
write,23296353,40,1
write,353563,9,2
write,27047040,22,3
write,368339,38,4
write,4451074,73,5
write,338931,70,6
write,335698,66,7
write,314724,93,8
write,351866,60,9
write,309752,98,10
write,319312,88,11
write,293495,82,12
write,58524078,58,13
write,384643,64,14
write,328291,84,15
write,347374,8,16
write,344686,59,17
write,23991620,75,18
write,332874,7,19
write,341568,52,20
write,345750,31,21
write,32137048,98,22
write,3790434,49,23
write,336473,40,24
write,22662372,34,25
write,366475,17,26
write,11292449,52,27
write,414996,34,28
write,345750,5,29
write,321039,32,30
write,304005,82,31
write,285683,74,32
write,84594381,93,33
write,335305,69,34
write,306630,98,35
write,309111,88,36
write,45874719,68,37
write,340620,59,38
write,23272792,16,39
write,427440,18,40
write,341776,88,41
write,465527,85,42
write,349961,22,43
write,324955,98,44
write,27383381,4,45
write,387144,50,46
write,305191,18,47
write,27684799,11,48
write,13911705,76,49
write,354279,5,50
write,34349162,75,51
write,34641104,74,52
write,398326,50,53
write,325162,94,54
write,280499,22,55
write,107829735,48,56
write,383827,18,57
write,400374,13,58
write,314088,17,59
write,332194,87,60
write,86331329,6,61
write,340322,81,62
write,36789011,46,63
write,370179,47,64
write,337619,27,65
write,384037,62,66
write,303363,12,67
write,300589,6,68
write,339308,68,69
write,313832,57,70
write,360203,16,71
write,297651,93,72
write,182976347,59,73
write,357980,6,74
write,327752,67,75
write,293525,53,76
write,49243676,11,77
write,384091,30,78
write,317380,79,79
write,331413,59,80
write,347807,96,81
write,327162,92,82
write,315153,42,83
write,379360,14,84
write,307508,98,85
write,80613756,68,86
write,339742,34,87
write,317236,21,88
write,330071,2,89
write,333350,34,90
write,46557816,1,91
write,371048,58,92
write,419445,50,93
write,360880,8,94
write,308084,91,95
write,286151,72,96
write,352809,23,97
write,320518,66,98
write,292135,2,99
write,133542263,54,100
write,398030,19,101
write,333746,48,102
write,347387,80,103
write,301846,56,104
write,321513,6,105
write,295288,32,106
write,318262,39,107
write,319742,59,108
write,327681,3,109
