write,21739838,73,0
write,449661,4,1
write,319841,99,2
write,309840,83,3
write,349816,36,4
write,337103,47,5
write,323250,39,6
write,327012,80,7
write,396567,94,8
write,24854323,94,9
write,343887,2,10
write,329879,96,11
write,345045,41,12
write,347742,44,13
write,316724,60,14
write,315973,53,15
write,317465,88,16
write,368648,34,17
write,334210,47,18
write,336946,62,19
write,103515449,88,20
write,378631,90,21
write,33956987,1,22
write,429050,28,23
write,31579605,96,24
write,471833,10,25
write,336858,8,26
write,321309,7,27
write,328823,64,28
write,336317,30,29
write,343382,10,30
write,104500297,98,31
write,347073,79,32
write,317336,21,33
write,331676,9,34
write,339754,49,35
write,310277,52,36
write,356305,25,37
write,343466,42,38
write,309786,10,39
write,353104,56,40
write,281133,91,41
write,108414983,83,42
write,422946,82,43
write,325439,40,44
write,311118,12,45
write,360871,76,46
write,319902,55,47
write,290671,89,48
write,367789,42,49
write,302892,35,50
write,323226,40,51
write,310590,78,52
write,329890,63,53
write,144512460,93,54
write,382294,91,55
write,300587,25,56
write,297305,62,57
write,354547,31,58
write,307627,39,59
write,324792,57,60
write,334652,52,61
write,350111,80,62
write,368688,3,63
write,331752,16,64
write,140511837,8,65
write,344809,74,66
write,426473,54,67
write,314062,8,68
write,294832,49,69
write,299161,73,70
write,341394,57,71
write,324356,70,72
write,315894,42,73
write,308807,84,74
write,304198,29,75
write,153134373,94,76
write,409765,37,77
write,319648,89,78
write,339895,58,79
write,312132,3,80
write,334116,21,81
write,289311,81,82
write,316543,19,83
write,308246,30,84
write,345530,4,85
write,68491731,30,86
write,360475,97,87
write,324739,58,88
write,336263,3,89
write,301943,14,90
write,309017,52,91
write,328158,56,92
write,304385,21,93
write,335160,78,94
write,294827,80,95
write,302181,26,96
write,128579958,7,97
write,349153,54,98
write,307939,27,99
write,295702,27,100
write,293587,28,101
write,353706,13,102
write,308524,71,103
write,311601,96,104
write,316801,20,105
write,301110,67,106
write,340440,12,107
write,337580,8,108
write,136499172,48,109
write,319315,87,110
write,334245,42,111
write,287721,54,112
write,313859,37,113
write,307516,13,114
write,351569,80,115
write,299156,69,116
write,295062,25,117
write,308117,70,118
write,312963,85,119
write,274005,43,120
write,152587365,55,121
write,364050,57,122
write,299860,57,123
write,328899,45,124
write,322861,1,125
write,330057,75,126
write,341024,68,127
write,309306,3,128
write,320493,99,129
write,293564,78,130
write,339765,69,131
write,144493789,47,132
write,379844,81,133
write,316791,35,134
write,311671,73,135
write,346076,5,136
write,313439,80,137
write,299983,99,138
write,321480,26,139
write,320292,61,140
write,298621,24,141
write,320114,33,142
write,315337,95,143
write,116429934,70,144
write,363633,67,145
write,294507,18,146
write,301977,87,147
write,311976,32,148
write,301396,53,149
write,301389,38,150
write,326506,24,151
write,295232,38,152
write,291504,74,153
write,271142,88,154
write,315660,11,155
write,128463829,68,156
write,368999,68,157
write,296590,100,158
write,300286,85,159
write,304155,43,160
write,315374,80,161
write,325877,44,162
write,315883,78,163
write,300480,57,164
write,319015,86,165
write,350862,35,166
write,298205,6,167
write,156574686,91,168
write,317560,75,169
write,298851,43,170
write,295369,41,171
write,324556,21,172
write,305302,1,173
write,321807,74,174
write,320433,59,175
write,283884,82,176
write,300814,41,177
write,302415,62,178
write,364862,14,179
write,99581574,64,180
write,320907,92,181
write,331846,58,182
write,292179,24,183
write,299654,49,184
write,308962,5,185
write,363542,49,186
write,277850,37,187
write,338574,43,188
write,285471,59,189
write,334502,23,190
write,312938,92,191
write,29032998,96,192
write,418283,70,193
write,300877,1,194
write,312839,82,195
write,338544,29,196
write,324266,59,197
write,322223,23,198
write,330314,14,199
write,302611,61,200
write,293538,87,201
write,201056187,46,202
write,373327,72,203
write,342274,76,204
write,324134,47,205
write,326778,10,206
write,331179,98,207
write,320755,60,208
write,304344,96,209
write,308006,61,210
write,329143,85,211
write,297898,97,212
write,319694,45,213
write,124468647,57,214
write,335979,71,215
write,311297,37,216
write,313947,85,217
write,328563,29,218
write,304455,41,219
write,307256,37,220
write,295001,23,221
write,377361,51,222
write,313082,22,223
write,307311,98,224
write,270215,19,225
write,132631284,21,226
write,314514,23,227
write,347632,13,228
write,312806,41,229
write,360279,50,230
write,90186857,19,231
write,424899,9,232
write,314355,82,233
write,295215,96,234
write,321033,64,235
write,308398,66,236
write,317243,24,237
write,333359,40,238
write,303328,97,239
write,292982,94,240
write,311844,22,241
write,311631,25,242
write,140485189,7,243
write,367941,60,244
write,315496,53,245
write,372314,39,246
write,324989,12,247
write,284951,48,248
write,282023,45,249
write,360115,74,250
write,294726,22,251
write,342097,95,252
write,319542,31,253
write,361183,26,254
write,128435934,26,255
write,333165,96,256
write,320939,5,257
write,279151,86,258
write,327320,22,259
write,303104,47,260
write,306120,64,261
write,299178,6,262
write,310049,27,263
write,295715,98,264
write,326921,75,265
write,288791,25,266
write,200477836,91,267
write,357607,46,268
write,320889,72,269
write,327208,91,270
write,327607,63,271
write,289399,42,272
write,365899,73,273
write,304300,4,274
write,302425,75,275
write,306774,68,276
write,295023,29,277
write,160885394,62,278
write,374692,53,279
write,307075,26,280
write,286968,2,281
write,324640,11,282
write,275340,51,283
write,317686,45,284
write,300505,49,285
write,314668,67,286
write,117225745,46,287
write,303968,6,288
write,334075,19,289
write,319146,47,290
write,297697,43,291
write,162760496,50,292
write,372024,26,293
write,341342,73,294
write,316626,32,295
write,297803,87,296
write,291671,90,297
write,305956,94,298
write,317331,41,299
write,318869,52,300
write,333366,35,301
write,156028927,53,302
write,377218,12,303
write,24362407,56,304
write,377598,19,305
write,338643,21,306
write,319698,22,307
write,282242,97,308
write,308880,67,309
write,314032,92,310
write,284214,75,311
write,57848178,12,312
write,331340,96,313
write,311602,11,314
write,276022,11,315
write,316950,6,316
write,275426,4,317
write,310910,7,318
write,346101,79,319
write,315808,47,320
write,312265,37,321
write,298709,72,322
write,177172856,53,323
write,335669,47,324
write,327898,88,325
write,7498062,7,326
write,289361,11,327
write,338216,65,328
write,299338,10,329
write,299427,43,330
write,287000,48,331
write,298630,79,332
write,307123,60,333
