write,327271,41,117
write,379710,41,118
write,300442,68,119
write,287500,78,120
write,324364,9,121
write,301773,41,122
write,358602,83,123
write,304598,25,124
write,331593,67,125
write,76542565,12,126
write,342415,46,127
write,2670684,85,128
write,311396,84,129
write,23274976,45,130
write,392104,78,131
write,317246,40,132
write,32551708,89,133
write,320569,16,134
write,346147,47,135
write,296083,77,136
write,333351,3,137
write,351125,46,138
write,309418,99,139
write,299864,96,140
write,301713,21,141
write,304304,8,142
write,336641,82,143
write,132462629,13,144
write,368716,94,145
write,307815,46,146
write,316171,64,147
write,340243,91,148
write,303036,58,149
write,326879,27,150
write,292613,38,151
write,294906,24,152
write,322779,63,153
write,324609,9,154
write,294572,95,155
write,104565391,44,156
write,379028,16,157
write,331919,93,158
write,333139,55,159
write,306731,90,160
write,353294,1,161
write,315240,20,162
write,322018,28,163
write,295339,92,164
write,374693,29,165
write,284703,56,166
write,136416848,8,167
write,380390,3,168
write,327434,71,169
write,300433,99,170
write,291518,27,171
write,324137,11,172
write,346817,42,173
write,312228,45,174
write,283660,56,175
write,295593,37,176
write,317052,65,177
write,320523,54,178
write,132396641,28,179
write,422397,40,180
write,314812,71,181
write,298576,88,182
write,332552,33,183
write,303100,52,184
write,334239,23,185
write,316678,22,186
write,308839,54,187
write,5470937,22,188
write,421667,69,189
write,293355,54,190
write,297678,15,191
write,294615,37,192
write,323149,57,193
write,300176,97,194
write,297611,1,195
write,292572,9,196
write,314524,78,197
write,299726,86,198
write,314873,80,199
write,284596956,91,200
write,331349,2,201
write,302678,63,202
write,308898,24,203
write,297980,7,204
write,331788,94,205
write,309809,65,206
write,287826,25,207
write,316512,100,208
write,299560,65,209
write,364690,17,210
write,273848,63,211
write,152497776,81,212
write,328930,87,213
write,325927,42,214
write,353091,84,215
write,304915,54,216
write,318819,45,217
write,321115,71,218
write,315966,62,219
write,286021,80,220
write,364184,86,221
write,300649,35,222
write,116417254,62,223
write,338102,32,224
write,319311,8,225
write,310523,21,226
write,297804,35,227
write,315726,12,228
write,305628,3,229
write,272651,20,230
write,318059,96,231
write,277374,82,232
write,315191,6,233
write,279113,29,234
write,294965,37,235
write,144149192,52,236
write,424097,62,237
write,316781,49,238
write,307669,15,239
write,290260,77,240
write,273391,32,241
write,305436,66,242
write,299461,20,243
write,307522,51,244
write,273658,23,245
write,309353,67,246
write,303674,52,247
write,363478,31,248
write,426835,20,249
write,312013,17,250
write,340932,35,251
write,305435,10,252
write,352984,90,253
write,297950,49,254
write,315332,70,255
write,289506,66,256
write,293993,9,257
write,340913,78,258
write,284253,30,259
write,176467176,52,260
write,378652,20,261
write,302090,57,262
write,346303,22,263
write,311214,3,264
write,305930,35,265
write,295811,76,266
write,313078,12,267
write,327752,4,268
write,340770,26,269
write,292290,35,270
write,309063,44,271
write,4641731,24,272
write,313884,78,273
write,326136,37,274
write,297414,5,275
write,324941,85,276
write,295291,96,277
write,297717,100,278
write,315249,39,279
write,284832,88,280
write,310741,35,281
write,317824,4,282
write,311708,55,283
write,312449307,45,284
write,338911,28,285
write,304215,16,286
write,309168,7,287
write,299335,10,288
write,305682,82,289
write,291136,66,290
write,314705,50,291
write,283797,31,292
write,331641,54,293
write,288328,37,294
write,342705,88,295
write,139514652,55,296
write,367702,74,297
write,309387,100,298
write,315856,6,299
write,315094,30,300
write,319145,19,301
write,306809,11,302
write,317021,20,303
write,315171,92,304
write,323164,100,305
write,300227,45,306
write,284054,7,307
write,412464,33,308
write,292063,66,309
write,296684,21,310
write,400115,95,311
write,298023,50,312
write,312894,4,313
write,323885,14,314
write,317334,67,315
write,314815,97,316
write,299372,61,317
write,287391,46,318
write,41371524,93,319
write,355115,41,320
write,309741,65,321
write,321304,1,322
write,329855,85,323
write,280402,66,324
write,277920,14,325
write,319575,59,326
write,310089,10,327
write,189758914,28,328
write,358259,12,329
write,341212,45,330
write,320103,18,331
write,328288,73,332
write,316461,64,333
write,302505,8,334
write,288745,12,335
write,63526995,7,336
write,350528,93,337
write,50857310,22,338
write,337267,21,339
write,52457914,47,340
write,330033,48,341
write,30159139,23,342
write,340167,21,343
write,327805,26,344
write,294031,87,345
write,318904,46,346
write,294627,96,347
write,295852,94,348
write,73348430,58,349
write,362676,24,350
write,299770,96,351
write,308528,94,352
write,299821,33,353
write,318980,49,354
write,308692,86,355
write,82242547,1,356
write,347620,31,357
write,303121,30,358
write,317679,60,359
write,70011272,20,360
write,341754,47,361
write,298251,18,362
write,291674,83,363
write,310651,29,364
write,314129,6,365
write,285698,9,366
write,283285,68,367
write,353235,83,368
write,21467101,30,369
write,366969,31,370
write,314084,68,371
write,361364,26,372
write,300377,12,373
write,340135,27,374
write,297348,81,375
write,298146,53,376
write,321282,59,377
write,335961,15,378
write,318724,10,379
write,296466202,27,380
write,4313498,36,381
write,419600,52,382
write,43384186,56,383
write,318394,40,384
write,280182,36,385
write,320522,47,386
write,331543,10,387
write,296531,79,388
write,357056,50,389
write,292755,91,390
write,303863,48,391
write,321646,50,392
write,318446,77,393
write,298333,69,394
write,99615996,39,395
write,319813,28,396
write,84570497,46,397
write,333893,20,398
write,304724,91,399
write,312365,90,400
write,285541,63,401
write,317687,57,402
write,317369,39,403
write,326855,44,404
write,279492,54,405
write,334260,15,406
write,292649,21,407
write,286917,54,408
write,136474249,75,409
write,314104,58,410
write,307647,13,411
write,336411,39,412
write,330966,46,413
write,293053,28,414
write,295663,36,415
write,304520,12,416
write,282445,55,417
write,302258,29,418
write,300174,9,419
write,302928,21,420
write,136461017,57,421
write,318678,56,422
write,349758,16,423
write,280383,20,424
write,303456,82,425
write,281736,38,426
write,300399,1,427
write,321906,41,428
write,296321,63,429
write,309039,31,430
write,305832,10,431
write,299547,56,432
write,112363949,75,433
write,390700,46,434
write,305239,19,435
write,338544,63,436
write,292484,30,437
write,292633,12,438
write,292947,37,439
write,334681,61,440
write,328085,11,441
write,312833,29,442
write,292965,69,443
write,330901,3,444
write,116445399,63,445
write,339657,84,446
write,327172,21,447
write,305336,13,448
write,305004,50,449
write,327092,95,450
write,323397,34,451
write,316325,18,452
write,310886,65,453
write,285892,63,454
write,309586,81,455
write,299175,85,456
write,128384299,45,457
write,369968,31,458
write,309450,55,459
write,316943,28,460
write,321359,65,461
write,302221,84,462
write,295231,44,463
write,349861,68,464
write,277245,70,465
write,322583,15,466
write,304754,9,467
write,320610,41,468
write,120415105,22,469
write,400787,54,470
write,313408,89,471
write,292795,48,472
write,339120,65,473
write,299546,63,474
write,299041,21,475
write,320049,43,476
write,296632,5,477
write,304475,22,478
write,290484,62,479
write,306046,69,480
write,132372404,67,481
write,402371,69,482
write,312987,65,483
write,293304,41,484
write,336848,90,485
write,285733,68,486
write,339695,3,487
write,297454,91,488
write,325835,87,489
write,271409,37,490
write,307060,87,491
write,339099,20,492
write,116535507,58,493
write,391108,24,494
write,321556,64,495
write,302800,60,496
write,291702,61,497
write,287794,51,498
write,294826,25,499
write,329299,1,500
write,284314,29,501
write,292503,15,502
write,311983,74,503
write,290358,23,504
write,96449829,34,505
write,371869,9,506
write,346192,14,507
write,312566,85,508
write,346893,32,509
write,276569,82,510
write,310858,43,511
write,320036,11,512
write,300378,64,513
write,298930,66,514
write,293833,71,515
write,283929,83,516
write,124430237,51,517
write,354985,13,518
write,318981,76,519
write,269269,40,520
write,351031,33,521
write,319459,8,522
write,278169,26,523
write,319479,19,524
write,329886,65,525
write,283617,40,526
write,298372,76,527
write,292326,81,528
write,300085,90,529
write,420545,11,530
write,301159,48,531
write,311962,79,532
write,303425,91,533
write,295761,69,534
write,313618,80,535
write,297987,5,536
write,285138,46,537
write,290458,8,538
write,321524,5,539
write,324704,53,540
write,313707,49,541
write,112542000,56,542
write,320502,13,543
write,290883,89,544
write,306228,26,545
write,281292,45,546
write,283920,25,547
write,374285,73,548
write,294711,3,549
write,258075,48,550
write,401480,60,551
write,278513,81,552
write,321504,15,553
write,120428600,18,554
write,307966,12,555
write,306686,77,556
write,323334,94,557
write,295767,52,558
write,276598,30,559
write,325070,37,560
write,281819,75,561
write,287695,20,562
write,281699,8,563
write,321818,86,564
write,301727,98,565
write,124518659,69,566
write,330706,13,567
write,335020,5,568
write,316678,64,569
write,307363,8,570
write,306454,60,571
write,294610,96,572
write,328043,88,573
write,282506,15,574
write,326211,62,575
write,316193,9,576
write,265750,96,577
write,120480039,92,578
write,330005,77,579
write,299956,45,580
write,298568,78,581
write,303070,98,582
write,296622,96,583
write,298071,86,584
write,278173,52,585
write,285650,21,586
write,291322,35,587
write,294073,70,588
write,303136,94,589
write,124429755,76,590
write,382615,90,591
write,337537,84,592
write,330302,51,593
write,322848,38,594
write,291415,47,595
write,368100,75,596
write,285208,41,597
write,307168,4,598
write,296562,33,599
write,293425,73,600
write,292577,59,601
write,112473259,84,602
write,351035,14,603
write,301897,56,604
write,308922,9,605
write,351592,90,606
write,314232,18,607
write,329606,35,608
write,294260,32,609
write,311111,24,610
write,306771,26,611
write,277336,87,612
write,295021,76,613
write,120385704,61,614
write,404960,75,615
write,286623,41,616
write,310897,28,617
write,291615,22,618
write,331222,15,619
write,331495,6,620
write,313962,35,621
write,288661,94,622
write,374934,85,623
write,327473,11,624
write,295448,68,625
write,124441076,83,626
write,319802,96,627
write,339795,40,628
write,306539,65,629
write,300982,9,630
write,320804,30,631
write,310051,61,632
write,280762,48,633
write,307979,31,634
write,293250,5,635
write,324094,80,636
write,303526,59,637
write,108419796,74,638
write,347824,33,639
write,309773,40,640
write,282360,59,641
write,300500,61,642
write,294724,58,643
write,329684,15,644
write,361922,91,645
write,294521,14,646
write,584307,32,647
write,287481,75,648
write,318675,41,649
write,424782,68,650
write,301242,28,651
write,285536,17,652
write,297021,4,653
write,288700,5,654
write,293336,44,655
write,331134,45,656
write,272590,29,657
write,327478,72,658
write,280775,6,659
write,284199,77,660
write,281629,8,661
write,331501524,62,662
write,372868,9,663
write,310918,5,664
write,352144,14,665
write,309218,85,666
write,328526,31,667
write,328092,37,668
write,306517,60,669
write,298426,59,670
write,354607,36,671
write,292224,49,672
write,295530,50,673
write,312492,15,674
write,301258,69,675
write,285178,66,676
write,330681,54,677
write,224044416,99,678
write,361823,6,679
write,324955,74,680
write,332862,31,681
write,284550,16,682
write,309057,3,683
write,321151,84,684
write,332677,95,685
write,311376,81,686
write,285335,94,687
write,304407,49,688
write,290833,65,689
write,120577638,24,690
write,311514,26,691
write,379304,15,692
write,300891,46,693
write,303545,17,694
write,293501,23,695
write,299793,95,696
write,315486,99,697
write,308662,8,698
write,302355,85,699
write,289329,26,700
write,323071,11,701
write,100477491,10,702
write,302047,18,703
write,291341,80,704
write,375556,52,705
write,297645,59,706
write,296143,34,707
write,436949,26,708
write,333798,49,709
write,305771,76,710
write,297497,77,711
write,276165,56,712
write,140352048,33,713
write,367273,68,714
write,321114,98,715
write,330072,7,716
write,291399,46,717
write,299484,1,718
write,305444,100,719
write,329954,19,720
write,287976,5,721
write,333153,60,722
write,279261,10,723
write,298628,26,724
write,272384,77,725
write,132441583,47,726
write,310253,84,727
write,304567,92,728
write,298971,54,729
write,295776,11,730
write,278074,54,731
write,294254,9,732
write,293671,69,733
write,325611,90,734
write,312585,76,735
write,263774,73,736
write,301198,40,737
write,132324289,64,738
write,359480,71,739
write,309559,24,740
write,314237,18,741
write,273974,55,742
write,326235,73,743
write,287067,24,744
write,365703,54,745
write,309206,44,746
write,311173,8,747
write,403629,51,748
write,298796,70,749
write,140433052,1,750
write,362610,69,751
write,334775,91,752
write,289051,7,753
write,296737,72,754
write,307358,83,755
write,328568,24,756
write,274163,13,757
write,332370,42,758
write,304474,30,759
write,345308,9,760
write,295689,29,761
write,159660516,56,762
write,387860,27,763
write,44627291,5,764
write,373614,83,765
write,336136,45,766
write,298438,92,767
write,300107,71,768
write,273439,2,769
write,306660,41,770
write,281022,20,771
write,293703,90,772
write,294615,25,773
write,272706,31,774
write,306318,50,775
write,143666822,24,776
write,332727,56,777
write,311573,100,778
write,289352,77,779
write,304501,56,780
write,326265,99,781
write,298698,30,782
write,290797,2,783
write,297546,90,784
write,282510,71,785
write,301950,64,786
write,283801,86,787
write,378218,25,788
write,291334,44,789
write,288121,58,790
write,163072336,64,791
write,323399,78,792
write,302880,38,793
write,304628,74,794
write,56059983,48,795
write,324506,99,796
write,319236,70,797
write,297612,94,798
write,280922,39,799
write,305079,88,800
write,297350,37,801
write,291440,11,802
write,309538,94,803
write,280048,47,804
write,334095,90,805
write,329515,24,806
write,346262,8,807
write,144421907,54,808
write,344265,73,809
write,298044,85,810
write,560053,49,811
write,335271,41,812
write,289486,28,813
write,289092,66,814
write,277688,91,815
write,297958,15,816
write,285621,24,817
write,316890,48,818
write,287845,7,819
write,164434587,18,820
write,297421,60,821
write,301714,45,822
write,299763,18,823
write,309202,23,824
write,293359,36,825
write,283845,80,826
write,321665,39,827
write,293970,11,828
write,344131,82,829
write,298054,5,830
write,305740,97,831
write,128440570,85,832
write,335216,40,833
write,342378,75,834
write,296867,62,835
write,313367,96,836
write,280345,47,837
write,292191,12,838
write,298100,61,839
write,283145,35,840
write,288304,49,841
write,300698,99,842
write,279399,11,843
write,160377586,29,844
write,419538,19,845
write,294018,63,846
write,287866,20,847
write,345981,28,848
write,278049,44,849
write,317104,31,850
write,285627,2,851
write,327084,17,852
write,274130,32,853
write,313101,74,854
write,291026,21,855
write,290812,93,856
write,111666770,55,857
write,305232,26,858
write,308166,26,859
write,345804,57,860
write,320378,80,861
write,321085,95,862
write,308857,99,863
write,304819,4,864
write,2207865,64,865
write,349474,76,866
write,299905,8,867
write,304671,71,868
write,316451,24,869
write,265192,13,870
write,320025,24,871
write,297849,76,872
write,288103,15,873
write,278543,44,874
write,217276007,32,875
write,349503,94,876
write,312526,26,877
write,307931,48,878
write,287286,28,879
write,290235,41,880
write,301052,8,881
write,290072,39,882
write,282193,100,883
write,298437,69,884
write,289347,96,885
write,296945,91,886
write,283907,96,887
write,131620557,43,888
write,339482,6,889
write,330679,41,890
write,291482,46,891
write,322072,66,892
write,311166,94,893
write,288017,50,894
write,284572,54,895
write,322028,61,896
write,281408,19,897
write,302188,45,898
write,333976,7,899
write,280086,55,900
write,285873,88,901
write,312829,36,902
write,188405869,17,903
write,325376,85,904
write,309032,23,905
write,301689,73,906
write,287352,90,907
write,288069,27,908
write,367582,5,909
write,305820,72,910
write,283923,60,911
write,320640,75,912
write,306431,78,913
write,324354,38,914
write,128502891,41,915
write,338503,39,916
write,362559,29,917
write,310371,97,918
write,309703,2,919
write,291692,59,920
write,271230,24,921
write,275122,76,922
write,278858,33,923
write,377360,93,924
write,329322,35,925
write,322392,87,926
write,292758,83,927
write,270731,71,928
write,307911,98,929
write,281224,80,930
write,171340103,75,931
write,346032,46,932
write,299168,50,933
write,279045,46,934
write,441048,54,935
write,296587,22,936
write,326611,82,937
write,298052,84,938
write,289706,71,939
write,300891,22,940
write,291378,19,941
write,281819,61,942
write,151742932,83,943
write,11045187,16,944
write,357040,86,945
write,289496,71,946
write,353129,53,947
write,347193,47,948
write,282549,9,949
write,306279,88,950
write,288923,60,951
write,277170,10,952
write,312010,28,953
write,307025,26,954
write,270321,2,955
write,290624,99,956
write,289101,45,957
write,306529,65,958
write,41051990,28,959
write,357643,93,960
write,291518,62,961
write,335403,26,962
write,298915,58,963
write,174768358,28,964
write,332292,61,965
write,307956,15,966
write,292627,6,967
write,306229,80,968
write,291813,2,969
write,289520,75,970
write,314862,93,971
write,292082,85,972
write,305244,56,973
write,314382,90,974
write,283540,2,975
write,120335573,54,976
write,381667,12,977
write,326014,19,978
write,351511,43,979
write,321756,66,980
write,283894,1,981
write,304822,59,982
write,304368,78,983
write,291594,25,984
write,304099,100,985
write,323439,50,986
write,288751,89,987
write,302942,90,988
write,148566941,48,989
write,333311,93,990
write,309077,69,991
write,305550,44,992
write,290845,23,993
write,287167,71,994
write,283013,65,995
write,347838,92,996
write,302801,34,997
write,290977,20,998
write,381989,45,999
write,136355591,86,1000
write,352979,71,1001
write,313837,5,1002
write,301919,43,1003
write,339044,10,1004
write,281025,79,1005
write,264386,77,1006
write,302474,81,1007
write,310677,19,1008
write,275889,74,1009
write,288402,73,1010
write,288751,50,1011
write,305960,23,1012
write,152471246,1,1013
write,330451,9,1014
write,320585,33,1015
write,344320,50,1016
write,322022,44,1017
write,277729,36,1018
write,486630,70,1019
write,369302,93,1020
write,323781,2,1021
write,449880,70,1022
write,319767,76,1023
write,316435,57,1024
write,356484,29,1025
write,364256,25,1026
write,303181,34,1027
write,317465,70,1028
write,294126,70,1029
write,286739,23,1030
write,288121,36,1031
write,201673207,50,1032
write,372308,58,1033
write,354541,74,1034
write,316682,92,1035
write,300808,38,1036
write,309864,95,1037
write,283395,35,1038
write,291821,8,1039
write,312018,45,1040
write,284712,76,1041
write,282879,5,1042
write,296311,56,1043
write,144381104,23,1044
write,368501,12,1045
write,331154,76,1046
write,320655,2,1047
write,288922,64,1048
write,316537,100,1049
write,305285,64,1050
write,311634,38,1051
write,322964,34,1052
write,325954,62,1053
write,299149,81,1054
write,275033,37,1055
write,288528,33,1056
write,148430488,86,1057
write,352045,54,1058
write,288770,7,1059
write,294526,29,1060
write,357970,90,1061
write,276800,6,1062
write,341671,57,1063
write,317101,59,1064
write,291160,44,1065
write,306758,36,1066
write,279588,67,1067
write,299718,35,1068
write,152232455,7,1069
write,400671,52,1070
write,287401,7,1071
write,295614,42,1072
write,298893,97,1073
write,296079,34,1074
write,283298,58,1075
write,357778,50,1076
write,269606,75,1077
write,281711,7,1078
write,326200,53,1079
write,271298,74,1080
write,273952,34,1081
write,123688365,56,1082
write,326256,8,1083
write,303595,27,1084
write,339751,14,1085
write,292313,96,1086
write,299917,22,1087
write,381484,49,1088
write,283273,90,1089
write,304740,92,1090
write,302987,58,1091
write,301500,55,1092
write,288167,43,1093
write,309401,75,1094
write,291428,57,1095
write,285415,11,1096
write,379041,81,1097
write,300801,6,1098
write,304662,31,1099
write,312173,77,1100
write,320261,95,1101
write,285989,13,1102
write,340368,3,1103
write,415550,90,1104
write,281411,82,1105
write,337810,46,1106
write,123539163,89,1107
write,420137,4,1108
write,325799,68,1109
write,434047,11,1110
write,296607,23,1111
write,296136,64,1112
write,288322,69,1113
write,357128,71,1114
write,305653,14,1115
write,309734,9,1116
write,316370,21,1117
write,313090,8,1118
write,298243,90,1119
write,284264,83,1120
write,296462,2,1121
write,140427855,12,1122
write,328929,67,1123
write,313291,22,1124
write,317502,43,1125
write,277265,21,1126
write,297519,85,1127
write,292175,28,1128
write,289728,11,1129
write,306707,74,1130
write,298093,29,1131
write,307000,9,1132
write,322282,37,1133
write,119927831,19,1134
write,334547,97,1135
write,349005,41,1136
write,281728,70,1137
write,309981,36,1138
write,285116,51,1139
write,311218,81,1140
write,265217,6,1141
write,318298,91,1142
write,290195,21,1143
write,277017,3,1144
write,291257,8,1145
write,286517,70,1146
write,321749,45,1147
write,124459235,16,1148
write,345791,26,1149
write,290214,35,1150
write,304870,97,1151
write,275459,6,1152
write,286672,42,1153
write,322585,27,1154
write,289005,40,1155
write,268209,56,1156
write,285833,74,1157
write,288197,97,1158
write,279192,13,1159
write,293308,95,1160
write,128476677,86,1161
write,337615,92,1162
write,295939,63,1163
write,293664,20,1164
write,324315,38,1165
write,309539,35,1166
write,282628,7,1167
write,315829,64,1168
write,293333,48,1169
write,335547,70,1170
write,279453,8,1171
write,325648,47,1172
write,92370132,77,1173
write,351340,90,1174
write,348368,5,1175
write,329563,52,1176
write,297712,15,1177
write,299924,16,1178
write,277063,77,1179
write,402892,92,1180
write,366387,8,1181
write,319943,51,1182
write,291895,84,1183
write,309485,23,1184
write,120572238,89,1185
write,299363,30,1186
write,311251,18,1187
write,289779,44,1188
write,304287,8,1189
write,283622,53,1190
write,387180,63,1191
write,287772,28,1192
write,286253,90,1193
write,281535,36,1194
write,286513,40,1195
write,399975,84,1196
write,127836837,22,1197
write,313369,51,1198
write,306332,9,1199
write,303693,89,1200
write,287393,75,1201
write,323947,69,1202
write,280506,61,1203
write,372571,8,1204
write,301953,89,1205
write,296743,56,1206
write,319386,38,1207
write,305551,84,1208
write,288487,29,1209
write,312199,98,1210
write,144501936,91,1211
write,307401,65,1212
write,302584,38,1213
write,306772,92,1214
write,310548,61,1215
write,278941,50,1216
write,286560,51,1217
write,303061,22,1218
write,331446,11,1219
write,312703,7,1220
write,281902,71,1221
write,313257,4,1222
write,155615607,79,1223
write,318480,18,1224
write,307189,31,1225
write,326592,43,1226
write,286814,28,1227
write,289713,25,1228
write,294917,89,1229
write,294158,34,1230
write,333216,48,1231
write,341613,81,1232
write,276929,91,1233
write,312445,88,1234
write,280835,9,1235
write,317663,71,1236
write,283619,87,1237
write,159564967,39,1238
write,330498,56,1239
write,307580,86,1240
write,340652,62,1241
write,303556,5,1242
write,274812,20,1243
write,287532,71,1244
write,317539,15,1245
write,316227,79,1246
write,277402,56,1247
write,274955,54,1248
write,285728,89,1249
write,317998,10,1250
write,281065,61,1251
write,292076,56,1252
write,133296212,45,1253
write,331684,49,1254
write,311282,6,1255
write,296792,11,1256
write,285390,8,1257
write,284996,88,1258
write,340278,85,1259
write,312164,57,1260
write,270483,39,1261
write,297381,65,1262
write,92417915,42,1263
write,330172,13,1264
write,294597,33,1265
write,310008,7,1266
write,279303,94,1267
write,349810,32,1268
write,275156,76,1269
write,295996,99,1270
write,318388,5,1271
write,267628,30,1272
write,426777,24,1273
write,336822,75,1274
write,144636372,84,1275
write,316577,43,1276
write,340201,54,1277
write,282336,30,1278
write,304435,95,1279
write,306182,56,1280
write,291790,11,1281
write,318519,100,1282
write,321627,39,1283
write,294844,68,1284
write,269203,90,1285
write,304139,14,1286
write,150646504,88,1287
write,275838,56,1288
write,313235,11,1289
write,340568,44,1290
write,282383,63,1291
write,314014,49,1292
write,322049,96,1293
write,274617,37,1294
write,300630,60,1295
write,291176,4,1296
write,282164,35,1297
write,310020,39,1298
write,324425,69,1299
write,323349,48,1300
write,304958,63,1301
write,149187936,74,1302
write,362224,32,1303
write,312107,47,1304
write,378724,73,1305
write,301019,79,1306
write,290276,62,1307
write,324665,97,1308
write,349373,97,1309
write,324631,70,1310
write,284511,80,1311
write,275938,86,1312
write,318848,20,1313
write,124401432,77,1314
write,335458,80,1315
write,346568,6,1316
write,304853,28,1317
write,274322,58,1318
write,334282,48,1319
write,268275,71,1320
write,313784,68,1321
write,282729,74,1322
write,287285,66,1323
write,288353,42,1324
write,276380,86,1325
write,278359,52,1326
write,119531532,66,1327
write,342335,18,1328
write,289938,60,1329
write,315464,83,1330
write,309443,54,1331
write,323232,79,1332
write,274266,13,1333
write,288595,80,1334
write,287804,51,1335
write,268581,43,1336
write,293791,24,1337
write,300614,93,1338
write,288116,93,1339
write,282449,73,1340
write,325971,69,1341
write,140304826,28,1342
write,391755,28,1343
write,299403,14,1344
write,286514,23,1345
write,338257,87,1346
write,282287,51,1347
write,280752,8,1348
write,293105,26,1349
write,290800,88,1350
write,289699,5,1351
write,304430,54,1352
write,298282,59,1353
write,301606,65,1354
write,120491066,39,1355
write,328910,50,1356
write,323216,83,1357
write,311990,18,1358
write,298951,1,1359
write,330200,26,1360
write,316750,21,1361
write,315408,52,1362
write,287343,58,1363
write,388073,3,1364
write,296801,5,1365
write,292121,55,1366
write,116462507,9,1367
write,311444,60,1368
write,309366,75,1369
write,305446,56,1370
write,283323,76,1371
write,311271,65,1372
write,324286,26,1373
write,295479,58,1374
write,300124,83,1375
write,301061,82,1376
write,296153,42,1377
write,304584,68,1378
write,110814081,47,1379
write,331914,59,1380
write,297460,53,1381
write,410899,61,1382
write,352979,37,1383
write,344621,76,1384
write,317918,29,1385
write,289858,10,1386
write,292177,39,1387
write,325732,100,1388
write,318430,63,1389
write,280519,66,1390
write,284776,45,1391
write,292422,90,1392
write,281980,97,1393
write,305167,33,1394
write,299946,3,1395
write,192493164,40,1396
write,333677,27,1397
write,302725,85,1398
write,316066,51,1399
write,297956,12,1400
write,300142,14,1401
write,295071,24,1402
write,350170,80,1403
write,314590,51,1404
write,402489,28,1405
write,320438,69,1406
write,285956,31,1407
write,128462663,23,1408
write,311060,15,1409
write,313465,1,1410
write,387755,43,1411
write,318640,77,1412
write,293415,3,1413
write,283601,6,1414
write,289835,82,1415
write,280644,62,1416
write,310600,7,1417
write,328479,43,1418
write,287324,40,1419
write,116421105,13,1420
write,349893,57,1421
write,295295,54,1422
write,410652,28,1423
write,324723,21,1424
write,281583,60,1425
write,323755,75,1426
write,300044,48,1427
write,294957,60,1428
write,297966,19,1429
write,309745,66,1430
write,319250,53,1431
write,112440496,15,1432
write,341525,56,1433
write,287316,9,1434
write,304125,87,1435
write,314541,91,1436
write,289735,91,1437
write,292973,96,1438
write,296784,72,1439
write,286111,85,1440
write,262130,83,1441
write,302028,45,1442
write,301734,8,1443
write,269716,79,1444
write,132674797,71,1445
write,297531,81,1446
write,362363,44,1447
write,314653,81,1448
write,287481,18,1449
write,290896,17,1450
write,283987,64,1451
write,293256,22,1452
write,295901,64,1453
write,304418,9,1454
write,281593,73,1455
write,123510050,28,1456
write,357925,66,1457
write,303391,3,1458
write,296419,71,1459
write,351899,51,1460
write,273577,81,1461
write,281492,95,1462
write,304357,51,1463
write,274380,72,1464
write,284529,24,1465
write,289725,100,1466
write,298557,30,1467
write,281376,20,1468
write,335942,65,1469
write,278162,3,1470
write,290065,82,1471
write,143687769,84,1472
write,310700,35,1473
write,357729,49,1474
write,333703,72,1475
write,296586,96,1476
write,284930,77,1477
write,299473,68,1478
write,276670,92,1479
write,291857,37,1480
write,278150,56,1481
write,291972,51,1482
write,285082,33,1483
write,311852,2,1484
write,285347,88,1485
