write,42445860,96,0
write,440716,36,1
write,324955,23,2
write,312162,15,3
write,375990,28,4
write,380332,8,5
write,142131270,32,6
write,380563,27,7
write,337076,41,8
write,303407,97,9
write,396405,89,10
write,329939,42,11
write,383445,64,12
write,372436,40,13
write,303357,41,14
write,353291,13,15
write,335501,15,16
write,403354,95,17
write,123599968,40,18
write,360596,98,19
write,348354,15,20
write,354249,27,21
write,359038,70,22
write,347871,25,23
write,369629,8,24
write,96229298,3,25
write,380266,94,26
write,317038,33,27
write,337047,95,28
write,374625,73,29
write,366734,80,30
write,380174,21,31
write,302520,82,32
write,415664,45,33
write,353047,67,34
write,320997,51,35
write,324293,70,36
write,115802324,43,37
write,47254939,68,38
write,365571,38,39
write,356868,73,40
write,45841882,70,41
write,393428,26,42
write,374415,3,43
write,341711,38,44
write,348582,93,45
write,323221,32,46
write,328940,89,47
write,77047414,14,48
write,423743,24,49
write,385804,84,50
write,408055,93,51
write,307032,36,52
write,340789,85,53
write,14714442,88,54
write,380736,51,55
write,291939,37,56
write,306267,76,57
write,342176,76,58
write,303152,69,59
write,324380,70,60
write,96032990,4,61
write,377210,44,62
write,333320,84,63
write,319265,34,64
write,359991,62,65
write,376926,5,66
write,326277,85,67
write,297944,51,68
write,323295,31,69
write,340943,95,70
write,314205,62,71
write,297702,75,72
write,379072,27,73
write,103643661,10,74
write,424462,41,75
write,341096,54,76
write,343230,96,77
write,314942,92,78
write,377243,42,79
write,331487,23,80
write,335244,85,81
write,305240,21,82
write,312813,21,83
write,58063814,47,84
write,374720,25,85
write,339869,47,86
write,361651,24,87
write,309509,93,88
write,327559,38,89
write,77521710,99,90
write,12056896,19,91
write,356021,68,92
write,297961,24,93
write,357056,63,94
write,345875,34,95
write,311076,99,96
write,340518,100,97
write,321557,14,98
write,297183,15,99
write,300836,91,100
write,314850,24,101
write,334123,32,102
write,307943,4,103
write,73620610,32,104
write,343994,83,105
write,308435,8,106
write,512166,53,107
write,317484,46,108
write,323142,3,109
write,311562,81,110
write,54095129,19,111
write,334915,100,112
write,328388,4,113
write,286209,51,114
write,346273,6,115
write,49122549,53,116
write,327516,41,117
write,351643,67,118
write,35421085,25,119
write,317337,41,120
write,328707,94,121
write,350474,54,122
write,283637,1,123
write,66387080,20,124
write,426556,70,125
write,371190,92,126
write,353824,46,127
write,313023,39,128
write,313716,35,129
write,289804,14,130
write,322861,97,131
write,52877138,5,132
write,399841,49,133
write,51936124,94,134
write,321624,63,135
write,322971,19,136
write,326558,5,137
write,317643,43,138
write,334176,62,139
write,21081792,17,140
write,358028,89,141
write,320809,21,142
write,316317,53,143
write,306103,35,144
write,87724744,13,145
write,304668,5,146
write,32606910,54,147
write,366206,3,148
write,298013,24,149
write,330988,7,150
write,331787,34,151
write,289276,99,152
write,304618,93,153
write,287563,52,154
write,281151,93,155
write,342016,92,156
write,324970,54,157
write,80561297,33,158
write,320268,2,159
write,293108,41,160
write,291969,50,161
write,296076,93,162
write,313950,41,163
write,287184,89,164
write,297864,75,165
write,319516,93,166
write,286508,24,167
write,79338697,15,168
write,330381,21,169
write,323029,91,170
write,318396,88,171
write,306607,96,172
write,40816878,55,173
write,341026,3,174
write,347893,42,175
write,285300,24,176
write,320421,19,177
write,50561962,4,178
write,403762,25,179
write,27676360,90,180
write,350803,79,181
write,31396738,21,182
write,325834,34,183
write,292642,83,184
write,15449973,63,185
write,402665,85,186
write,302723,27,187
write,303394,66,188
write,280477,85,189
write,17602875,3,190
write,340350,35,191
write,20461708,20,192
write,375780,54,193
write,325258,41,194
write,36601639,11,195
write,15743016,73,196
write,380102,39,197
write,309318,13,198
write,350978,37,199
write,310854,2,200
write,299371,34,201
write,310520,31,202
write,287784,64,203
write,74533746,22,204
write,408261,77,205
write,327058,60,206
write,334221,15,207
write,324605,28,208
write,42780479,28,209
write,393672,41,210
write,318605,56,211
write,299890,87,212
write,298748,60,213
write,34888811,37,214
write,347009,56,215
write,344522,19,216
write,312026,60,217
write,49510171,54,218
write,355398,63,219
write,320446,34,220
write,54160353,74,221
write,429040,61,222
write,325713,77,223
write,318806,11,224
write,314380,56,225
write,317639,52,226
write,291372,96,227
write,302326,43,228
write,315075,72,229
write,352163,84,230
write,315644,52,231
write,324281,57,232
write,80595064,41,233
write,334416,18,234
write,331175,86,235
write,326536,93,236
write,315120,66,237
write,303587,23,238
write,295555,56,239
write,287990,37,240
write,306903,73,241
write,304993,70,242
write,299842,13,243
write,291766,36,244
write,84578745,78,245
write,327935,23,246
write,310185,95,247
write,298786,75,248
write,281296,45,249
write,307154,40,250
write,299099,43,251
write,338780,58,252
write,325728,98,253
write,61321468,61,254
write,356873,61,255
write,319140,47,256
write,331199,71,257
write,292887,4,258
write,333930,40,259
write,296257,91,260
write,297458,74,261
write,301508,74,262
write,285078,81,263
write,336393,95,264
write,309320,54,265
write,92573381,81,266
write,305174,60,267
write,320399,94,268
write,318249,60,269
write,305576,6,270
write,334947,62,271
write,290448,3,272
write,306980,23,273
write,291807,56,274
write,305986,94,275
write,302917,99,276
write,120392643,3,277
write,444077,25,278
write,304717,76,279
write,295870,48,280
write,287357,86,281
write,331916,49,282
write,300812,25,283
write,303241,47,284
write,296066,21,285
write,313050,13,286
write,312054,68,287
write,312842,3,288
write,299860,60,289
write,400714,86,290
write,306080,29,291
write,311185,49,292
write,313275,3,293
write,340638,18,294
write,361198,30,295
write,295547,82,296
write,285219,3,297
write,281624,89,298
write,298148,11,299
write,289873,48,300
write,116495698,7,301
write,340023,58,302
write,302971,17,303
write,290524,6,304
write,304728,58,305
write,306705,45,306
write,318695,37,307
write,268753,9,308
write,294759,98,309
write,296443,70,310
write,279310,76,311
write,280874,71,312
write,290763,76,313
write,148306767,46,314
write,372216,69,315
write,337847,5,316
write,314473,84,317
write,328262,84,318
write,300784,59,319
write,320470,34,320
write,329881,40,321
write,302966,30,322
write,311314,28,323
write,317294,59,324
write,308964,97,325
write,104518054,77,326
write,304494,67,327
write,310071,89,328
write,289456,43,329
write,306300,45,330
write,311323,98,331
write,322427,18,332
write,306486,32,333
write,297256,16,334
write,285820,69,335
write,292021,41,336
write,343172,25,337
write,128443269,37,338
write,360638,28,339
write,292675,93,340
write,334821,37,341
write,292072,84,342
write,301169,68,343
write,298572,1,344
write,300396,32,345
write,294028,59,346
write,297978,50,347
write,314220,68,348
write,302418,78,349
write,136471735,6,350
write,333517,77,351
write,315218,38,352
write,324760,54,353
write,301526,92,354
write,291616,39,355
write,312186,82,356
write,303533,67,357
write,310718,38,358
write,305483,58,359
write,283567,62,360
write,299982,61,361
write,140372365,83,362
write,370145,89,363
write,324850,67,364
write,309491,80,365
write,295390,9,366
write,349348,60,367
write,284189,54,368
write,306434,40,369
write,286426,73,370
write,305159,90,371
write,273993,24,372
write,326053,89,373
write,315945,37,374
write,76483784,42,375
write,298012,63,376
write,300344,98,377
write,355670,45,378
write,269793,43,379
write,313269,72,380
write,285869,6,381
write,294567,11,382
write,290552,30,383
write,325632,19,384
write,102030114,60,385
write,412854,96,386
write,302210,45,387
write,292506,22,388
write,281742,85,389
write,293673,61,390
write,296431,18,391
write,293902,70,392
write,307254,62,393
write,112488440,23,394
write,367359,53,395
