write,45589509,52,0
write,503304,61,1
write,315883,49,2
write,309248,46,3
write,423016,47,4
write,374187,16,5
write,361878,6,6
write,360211,14,7
write,307658,65,8
write,316405,59,9
write,317697,64,10
write,341168,19,11
write,327613,54,12
write,302523344,43,13
write,400019,67,14
write,317829,86,15
write,397161,65,16
write,406672,6,17
write,312720,86,18
write,332674,33,19
write,328630,68,20
write,337165,100,21
write,332915,31,22
write,143056008,81,23
write,353196,79,24
write,337708,81,25
write,92083974,28,26
write,3137460,100,27
write,409334,67,28
write,3805216,69,29
write,81648261,32,30
write,345322,43,31
write,312926,40,32
write,297190,52,33
write,320890,46,34
write,324961,23,35
write,321128,98,36
write,330518,40,37
write,117178795,65,38
write,388811,61,39
write,353181,58,40
write,301919,7,41
write,305754,21,42
write,363399,62,43
write,345778,72,44
write,306956,91,45
write,333078,64,46
write,344803,64,47
write,316446,42,48
write,136564658,34,49
write,323506,33,50
write,411724,28,51
write,323920,63,52
write,329890,56,53
write,350124,100,54
write,101910062,26,55
write,302399,9,56
write,290142,22,57
write,353939,63,58
write,439095,66,59
write,365986,51,60
write,323379,53,61
write,331376,64,62
write,305759,71,63
write,306537,24,64
write,369322,79,65
write,289797,71,66
write,246394349,14,67
write,334089,72,68
write,322504,51,69
write,305820,29,70
write,334790,60,71
write,304975,64,72
write,36498217,55,73
write,344135,68,74
write,371374,80,75
write,350544,48,76
write,360705,43,77
write,346907,35,78
write,359859,91,79
write,286440,70,80
write,322553,12,81
write,308884,100,82
write,319042,65,83
write,74546082,13,84
write,376545,13,85
write,299539,54,86
write,340001,18,87
write,304127,33,88
write,142736348,2,89
write,336021,9,90
write,366479,81,91
write,346538,85,92
write,349586,88,93
write,16554410,9,94
write,310275,70,95
write,305557,66,96
write,340063,87,97
write,334059,33,98
write,307277,28,99
write,364220,30,100
write,329318,53,101
write,441698,100,102
write,325342,97,103
write,315070,1,104
write,132518045,90,105
write,315387,7,106
write,342103,76,107
write,320116,4,108
write,309227,17,109
write,309265,48,110
write,319017,17,111
write,301964,50,112
write,323904,89,113
write,296555,63,114
write,343202,77,115
write,132406864,28,116
write,380367,71,117
write,343726,7,118
write,373412,66,119
write,304467,50,120
write,316740,92,121
write,357988,11,122
write,283383,53,123
write,329828,30,124
write,339881,71,125
write,323356,56,126
write,331413,23,127
write,160676709,55,128
write,343924,75,129
write,311143,79,130
write,325382,89,131
write,301642,98,132
write,328705,82,133
write,301683,37,134
write,322671,25,135
write,327152,71,136
write,325473,75,137
write,297580,31,138
write,136548526,28,139
write,362545,43,140
write,295710,8,141
write,310332,69,142
write,313934,43,143
write,318525,1,144
write,319859,56,145
write,284137,4,146
write,300580,55,147
write,302294,83,148
write,282011,29,149
write,333103,25,150
write,124504506,58,151
write,342522,84,152
write,313814,11,153
write,303601,32,154
write,300816,99,155
write,333264,67,156
write,339007,7,157
write,324308,58,158
write,296412,51,159
write,321032,2,160
write,306494,10,161
write,108371218,18,162
write,409903,74,163
write,301235,62,164
write,336265,33,165
write,373409,56,166
write,309696,48,167
write,366895,29,168
write,312991,63,169
write,313402,38,170
write,314190,87,171
write,319057,66,172
write,284416,20,173
write,128452608,3,174
write,370174,62,175
write,300071,89,176
write,311840,1,177
write,298482,49,178
write,350411,80,179
write,283572,63,180
write,326122,38,181
write,300577,92,182
write,293442,73,183
write,292412,37,184
write,302527,73,185
write,136584736,15,186
write,306661,36,187
write,331909,47,188
write,313666,73,189
write,354039,91,190
write,324622,85,191
write,334534,86,192
write,336696,87,193
write,305815,50,194
write,301007,48,195
write,325830,65,196
write,140436149,73,197
write,370024,94,198
write,343811,38,199
write,311826,23,200
write,304412,21,201
write,298799,35,202
write,299083,31,203
write,295931,96,204
write,324937,18,205
write,317094,62,206
write,325844,29,207
write,321794,57,208
write,132418559,81,209
write,358522,79,210
write,338113,38,211
write,306756,83,212
write,311006,93,213
write,304763,51,214
write,318435,55,215
write,310856,85,216
write,334234,87,217
write,319239,94,218
write,332111,49,219
write,310919,79,220
write,140471920,5,221
write,364197,55,222
write,322418,69,223
write,308925,46,224
write,286664,10,225
write,312530,67,226
write,299527,76,227
write,296836,71,228
write,297880,25,229
write,321771,25,230
write,299554,86,231
write,346351,36,232
write,168191611,7,233
write,362378,81,234
write,337450,71,235
write,329168,39,236
write,311436,100,237
write,313573,62,238
write,297059,1,239
write,494367,52,240
write,322318,78,241
write,302764,91,242
write,312029,35,243
write,300074,40,244
write,120512179,79,245
write,350199,64,246
write,333098,37,247
write,298525,83,248
write,284758,87,249
write,314462,55,250
write,313740,50,251
write,347599,22,252
write,333715,22,253
write,574677,80,254
write,340261,35,255
write,116546239,54,256
write,341096,80,257
write,293438,87,258
write,332739,42,259
