write,102447230,24,0
write,40576957,100,1
write,401682,8,2
write,321847,36,3
write,320709,93,4
write,320792,11,5
write,325249,71,6
write,317834,86,7
write,312514,1,8
write,98309100,23,9
write,402688,25,10
write,329945,2,11
write,335330,42,12
write,360529,40,13
write,307576,79,14
write,344665,55,15
write,316191,76,16
write,355610,90,17
write,183878544,77,18
write,348767,98,19
write,372045,54,20
write,358728,83,21
write,327501,16,22
write,327347,97,23
write,410505,54,24
write,341894,1,25
write,338872,81,26
write,371349,36,27
write,424180,82,28
write,5455215,73,29
write,336709,69,30
write,294718,64,31
write,337047,82,32
write,334988,4,33
write,382190209,67,34
write,336712,19,35
write,359452,31,36
write,347481,7,37
write,322469,50,38
write,354896,86,39
write,367007,65,40
write,345796,31,41
write,312085,41,42
write,311461,73,43
write,265235274,84,44
write,393769,77,45
write,338526,67,46
write,337700,39,47
write,317416,89,48
write,299725,97,49
write,318305,89,50
write,299295,59,51
write,326085,8,52
write,337711,62,53
write,301241808,37,54
write,359539,29,55
write,297122,6,56
write,328421,9,57
write,371554,57,58
write,332113,73,59
write,355901,12,60
write,338747,30,61
write,323970,37,62
write,80432177,40,63
write,343811,1,64
write,324829,2,65
write,324659,41,66
write,308652,38,67
write,345759,61,68
write,338723,2,69
write,309989,45,70
write,335325,83,71
write,427804,100,72
write,352721,1,73
write,120465671,95,74
write,355048,36,75
write,318839,26,76
write,328084,48,77
write,317163,78,78
write,309749,49,79
write,312370,43,80
write,329141,43,81
write,308782,65,82
write,347763,31,83
write,354234,3,84
write,172493015,88,85
write,365087,82,86
write,332057,30,87
write,341490,39,88
write,408027,25,89
write,320251,53,90
write,331968,91,91
write,322592,60,92
write,325643,6,93
write,331580,55,94
write,293615,31,95
write,180524969,100,96
write,362322,31,97
write,310560,76,98
write,311519,68,99
write,304443,38,100
write,384820,35,101
write,273644,65,102
write,326895,52,103
write,310849,34,104
write,316026,89,105
write,291839,48,106
write,312983,36,107
write,168488757,25,108
write,337216,47,109
write,321895,63,110
write,315453,91,111
write,280233,63,112
write,286866,96,113
write,304629,90,114
write,301627,82,115
write,320651,66,116
write,328335,19,117
write,336606,41,118
write,316759,78,119
write,136494328,71,120
write,357701,97,121
write,316209,19,122
write,355020,88,123
write,338032,47,124
write,340954,79,125
write,318152,39,126
write,291131,55,127
write,328978,5,128
write,292781,41,129
write,309329,72,130
write,143728163,13,131
write,362897,32,132
write,373674,50,133
write,335483,90,134
write,301428,5,135
write,313055,77,136
write,306337,44,137
write,334812,26,138
write,275089,37,139
write,310864,89,140
write,296033,84,141
write,299849,78,142
write,326673,38,143
write,301125,67,144
write,128396959,56,145
write,424267,30,146
write,288415,50,147
write,335883,63,148
write,309191,89,149
write,306852,37,150
write,344271,97,151
write,293583,17,152
write,314621,89,153
write,310616,58,154
write,308126,86,155
write,299449,34,156
write,164511105,29,157
write,413684,37,158
