write,47726651,3,0
write,438822,27,1
write,369744,43,2
write,419268,54,3
write,304345,20,4
write,350404,18,5
write,317752,62,6
write,320836,47,7
write,312144,19,8
write,90753984,93,9
write,415349,54,10
write,347388,3,11
write,357273,80,12
write,393126,9,13
write,377274,23,14
write,317599,10,15
write,347841,19,16
write,387496,94,17
write,365004,27,18
write,344115,20,19
write,317120,85,20
write,310847,3,21
write,337482,59,22
write,315393,50,23
write,168465584,95,24
write,362062,5,25
write,317950,72,26
write,387499,90,27
write,422254,95,28
write,321569,38,29
write,335869,29,30
write,363778,96,31
write,319269,21,32
write,312159,93,33
write,310156,93,34
write,123561779,43,35
write,345600,10,36
write,18541486,87,37
write,431883,48,38
write,372384,40,39
write,431318,46,40
write,306276,81,41
write,316677,33,42
write,363712,54,43
write,319823,70,44
write,315399,10,45
write,320733,44,46
write,313393,8,47
write,281257,13,48
write,153997542,29,49
write,343753,32,50
write,387040,35,51
write,331572,25,52
write,5877532,41,53
write,425721,3,54
write,341980,51,55
write,317111,36,56
write,361189,98,57
write,397178,16,58
write,392411,11,59
write,350735,2,60
write,118683634,25,61
write,358841,66,62
write,324486,21,63
write,332672,48,64
write,402486,83,65
write,308930,58,66
write,334283,32,67
write,313994,25,68
write,1008863,78,69
write,122393672,18,70
write,358530,40,71
write,312355,86,72
write,312673,8,73
write,308372,48,74
write,316929,79,75
write,38095791,68,76
write,340169,78,77
write,410816,22,78
write,358632,71,79
write,321234,13,80
write,356467,90,81
write,96212196,62,82
write,332025,32,83
write,424217,27,84
write,432228,86,85
write,324790,84,86
write,330131,25,87
write,321606,77,88
write,340733,9,89
write,283705,54,90
write,323323,13,91
write,311075,7,92
write,309063,6,93
write,136602336,76,94
write,320000,71,95
write,386672,15,96
write,367106,24,97
write,380994,14,98
write,285668,48,99
write,315065,27,100
write,308474,28,101
write,373322,72,102
write,315016,44,103
write,3430600,34,104
write,387308,23,105
write,316738,83,106
write,332265,35,107
write,341874,6,108
write,324133,1,109
write,185936753,43,110
write,371042,31,111
write,312934,11,112
write,328065,37,113
write,52196082,29,114
write,362463,21,115
write,297657,46,116
write,317970,84,117
write,350086,86,118
write,330035,76,119
write,286492,62,120
write,313903,57,121
write,373591,64,122
write,300908,40,123
write,446951,34,124
write,345410,13,125
write,115134491,82,126
write,319743,96,127
write,355727,37,128
write,368872,51,129
write,284231,79,130
write,318096,30,131
write,309222,98,132
write,346745,87,133
write,295932,41,134
write,317573,36,135
write,322106,29,136
write,302716,83,137
write,377583,16,138
write,310324,45,139
write,330231,31,140
write,178704224,84,141
write,357228,48,142
write,332930,68,143
write,312780,3,144
write,351258,89,145
write,32568268,62,146
write,323306,89,147
write,320655,37,148
