write,86613581,10,0
write,450452,98,1
write,328446,91,2
write,11156318,54,3
write,412466,59,4
write,327423,68,5
write,324998,38,6
write,344247,87,7
write,338400,78,8
write,322074,41,9
write,317980,2,10
write,299448,20,11
write,351250,77,12
write,347431,75,13
write,175674961,77,14
write,352848,36,15
write,334187,33,16
write,394562,13,17
write,117856932,81,18
write,397990,31,19
write,356607,78,20
write,326474,91,21
write,103996326,98,22
write,28598632,16,23
write,369111,94,24
write,315529,2,25
write,313472,75,26
write,319266,82,27
write,337423,99,28
write,333345,4,29
write,344377,73,30
write,335415,71,31
write,365987,43,32
write,349272,70,33
write,155919869,14,34
write,426584,80,35
write,321385,72,36
write,15596899,40,37
write,348519,10,38
write,323225,24,39
write,355156,51,40
write,296692,1,41
write,301797,21,42
write,355924,40,43
write,318348,52,44
write,319874,75,45
write,328315,100,46
write,324081,12,47
write,167589953,80,48
write,420827,5,49
write,318219,4,50
write,355606,10,51
write,306046,13,52
write,352743,17,53
write,529492,18,54
write,337537,75,55
write,300309,25,56
write,293525,43,57
write,349493,56,58
write,12686905,20,59
write,363960,95,60
write,349603,16,61
write,325430,37,62
write,107533825,12,63
write,395156,67,64
write,357002,21,65
write,326396,72,66
write,324778,17,67
write,35254439,74,68
write,990458,50,69
write,19280383,82,70
write,347010,57,71
write,302017,16,72
write,27477850,71,73
write,302797,11,74
write,319770,42,75
write,329968,74,76
write,314180,7,77
write,41731085,33,78
write,472096,8,79
write,297565,79,80
write,335716,95,81
write,339714,20,82
write,358126,25,83
write,300727,59,84
write,341352,39,85
write,317563,54,86
write,332714,10,87
write,127635917,94,88
write,391024,80,89
write,301612,66,90
write,316462,53,91
write,334065,5,92
write,303719,19,93
write,381975,63,94
write,307597,81,95
write,293617,50,96
write,334473,62,97
write,363853,80,98
write,322495,43,99
write,363094,3,100
write,306055,31,101
write,128586609,38,102
write,335283,11,103
write,368048,35,104
write,331313,31,105
write,306615,85,106
write,372645,72,107
write,350361,81,108
write,322643,54,109
write,313662,54,110
write,326350,24,111
write,289498,23,112
write,72542616,77,113
write,342276,32,114
write,345189,44,115
write,313768,39,116
write,310044,2,117
write,325430,49,118
write,345344,35,119
write,292856,22,120
write,321703,85,121
write,314886,61,122
write,292829,89,123
write,309869,92,124
write,108456134,75,125
write,342541,94,126
write,330858,92,127
write,313757,39,128
write,303941,65,129
write,300950,43,130
write,308357,66,131
write,279734,76,132
write,311079,97,133
write,305417,1,134
write,290794,85,135
write,336299,13,136
write,92481884,70,137
write,323806,14,138
write,311216,49,139
write,341675,10,140
write,302418,25,141
write,284256,82,142
write,319225,77,143
write,293610,37,144
write,320724,5,145
write,286974,88,146
write,291898,63,147
write,300954,96,148
write,72739048,51,149
write,365147,92,150
write,377413,32,151
write,317410,53,152
write,303489,91,153
write,314761,78,154
write,291728,89,155
write,348832,46,156
write,342108,52,157
write,316286,96,158
write,104392743,65,159
write,408671,14,160
write,310717,97,161
write,298239,89,162
write,328779,2,163
write,308679,62,164
write,308560,17,165
write,358797,98,166
write,282514,46,167
write,334182,11,168
write,332709,53,169
write,289612,62,170
write,148450904,48,171
write,405395,53,172
write,310826,39,173
write,314972,84,174
write,326790,2,175
write,282073,93,176
write,293581,49,177
write,281110,80,178
write,364216,45,179
write,273720,28,180
write,315172,83,181
write,320886,23,182
write,124461381,53,183
write,361842,12,184
write,280660,64,185
write,398975,73,186
write,295210,10,187
write,292027,9,188
write,290314,78,189
write,324069,61,190
write,278152,38,191
write,319325,36,192
write,381429,95,193
write,287500,4,194
write,60523154,24,195
write,339495,53,196
write,336254,20,197
write,313793,37,198
write,343364,96,199
write,289821,10,200
write,289486,9,201
write,303825,96,202
write,286276,76,203
write,316681,59,204
write,319500,90,205
write,317879,23,206
write,53513429,71,207
write,343171,61,208
write,326040,84,209
write,295666,67,210
write,326930,57,211
write,292985,67,212
write,294679,60,213
write,300970,25,214
write,100600725,95,215
write,349789,74,216
write,302742,99,217
write,308172,17,218
write,295555,87,219
write,287147,61,220
write,287945,22,221
write,341741,20,222
write,290537,88,223
write,307474,63,224
write,293520,28,225
write,288786,14,226
write,144454313,13,227
write,388712,75,228
write,326214,92,229
write,329608,56,230
write,326820,43,231
write,333753,81,232
write,307911,50,233
write,292573,80,234
write,311251,35,235
write,323510,36,236
write,281199,12,237
write,303543,63,238
write,84011825,23,239
write,12516713,48,240
write,371015,61,241
write,334132,9,242
write,306934,52,243
write,287394,25,244
write,305612,99,245
write,327094,77,246
write,318951,47,247
write,313083,27,248
write,295603,85,249
write,329532,84,250
write,299252,37,251
write,96016949,11,252
write,2652975,31,253
write,381331,55,254
write,313690,66,255
write,309988,87,256
write,312739,12,257
write,389343,36,258
write,322046,70,259
write,300703,59,260
write,303625,23,261
write,290867,51,262
write,321759,12,263
write,325928,86,264
write,318428,87,265
write,283654,64,266
write,281740,26,267
write,272953,33,268
write,306455,91,269
write,410708,12,270
write,342968,92,271
write,291075,58,272
write,309740,56,273
write,307776,80,274
write,315290,55,275
write,301184,38,276
write,346485,69,277
write,306679,44,278
write,308560,74,279
write,290491,69,280
write,104520850,13,281
write,397786,4,282
write,298064,7,283
write,324104,42,284
write,300905,70,285
write,323831,24,286
write,330418,62,287
write,288057,27,288
write,305312,64,289
write,305728,97,290
write,287227,80,291
write,314708,28,292
