write,75810366,1,0
write,438297,16,1
write,2191597,52,2
write,71446072,13,3
write,359737,48,4
write,310745,95,5
write,315867,8,6
write,100421811,92,7
write,359238,64,8
write,350795,95,9
write,304655,4,10
write,308035,57,11
write,306031,8,12
write,356960,62,13
write,330435,21,14
write,289222,69,15
write,293894,81,16
write,385280,29,17
write,164510291,97,18
write,369811,21,19
write,359426,60,20
write,332039,89,21
write,320106,75,22
write,323012,94,23
write,328960,63,24
write,400229,7,25
write,331072,71,26
write,336156,9,27
write,386638,19,28
write,188540309,14,29
write,364513,37,30
write,349648,39,31
write,332482,23,32
write,317327,37,33
write,326011,94,34
write,335899,36,35
write,353517,22,36
write,361006,40,37
write,439534,33,38
write,51657675,16,39
write,434260,81,40
write,29334115,81,41
write,401018,46,42
write,367638,78,43
write,304520,53,44
write,314037,95,45
write,313124,52,46
write,334576,34,47
write,277023,44,48
write,369499,93,49
write,92763048,54,50
write,514131,84,51
write,332983,16,52
write,342285,45,53
write,328036,78,54
write,330169,100,55
write,278339,31,56
write,294959,22,57
write,339801,27,58
write,349950,75,59
write,45117463,10,60
write,363709,81,61
write,359228,13,62
write,327356,88,63
write,30635559,59,64
write,353473,80,65
write,311610,45,66
write,313526,14,67
write,295170,19,68
write,311650,70,69
write,437748,97,70
write,393353,26,71
write,15728575,45,72
write,347179,73,73
write,40355782,52,74
write,342354,15,75
write,332289,73,76
write,300421,66,77
write,316107,73,78
write,336707,12,79
write,302429,96,80
write,309009,55,81
write,295972,86,82
write,320918,15,83
write,310869,35,84
write,360538,89,85
write,354506,94,86
write,335378,78,87
write,140561792,69,88
write,1005238,64,89
write,298760,79,90
write,311618,70,91
write,365162,80,92
write,315782,7,93
write,351972,75,94
write,307298,18,95
write,353855,87,96
write,342697,26,97
write,417532,97,98
write,303542,10,99
write,296240,7,100
write,496979,19,101
write,369880,32,102
write,368571,55,103
write,303848,19,104
write,308196,54,105
write,300650,95,106
write,316277,39,107
write,319995,86,108
write,116604508,39,109
write,327055,97,110
write,334259,54,111
write,285234,79,112
write,308481,7,113
write,295984,74,114
write,351728,31,115
write,277073,10,116
write,306021,71,117
write,318168,63,118
write,297926,7,119
write,281061,92,120
write,438109,24,121
write,326025,72,122
write,301553,59,123
write,366127,70,124
write,341325,10,125
write,310455,67,126
write,383101,25,127
write,309643,66,128
write,290408,56,129
write,283965,13,130
write,326967,38,131
write,119960045,68,132
write,339182,71,133
write,300214,32,134
write,313223,75,135
write,333899,95,136
write,318719,88,137
write,291533,100,138
write,354530,26,139
write,311536,26,140
write,310142,60,141
write,313168,16,142
write,315554,79,143
write,287443,2,144
write,169829100,32,145
write,307714,74,146
write,294421,19,147
write,315075,99,148
write,296961,54,149
write,307618,10,150
write,391137,77,151
write,323951,2,152
write,333817,81,153
write,294888,35,154
write,301628,40,155
write,324751,30,156
write,345016,63,157
write,288330,16,158
write,291335,74,159
write,289355,18,160
write,303019,97,161
write,319014,39,162
write,189211316,91,163
write,322290,13,164
write,313360,43,165
write,363002,44,166
write,291066,98,167
write,353140,47,168
write,387121,31,169
write,295878,4,170
write,292080,61,171
write,311402,62,172
write,289965,95,173
write,295755,99,174
write,84652672,51,175
write,305491,64,176
write,332634,35,177
write,71232355,65,178
write,388124,13,179
write,286529,88,180
write,330044,50,181
write,312973,15,182
write,298997,71,183
write,289390,39,184
write,279414,38,185
write,357472,24,186
write,296556,12,187
write,337036,50,188
write,120421897,33,189
write,430319,67,190
write,318684,62,191
write,305841,63,192
write,324548,81,193
write,285310,10,194
write,332502,45,195
write,307370,95,196
write,313687,33,197
write,307966,39,198
write,341045,27,199
write,334282,7,200
write,29696198,37,201
write,346221,80,202
write,287939,38,203
write,323992,72,204
write,307579,35,205
write,307476,36,206
write,301756,60,207
write,281195,89,208
write,95854789,59,209
write,367139,39,210
write,329355,6,211
write,331298,69,212
write,290874,93,213
write,282939,92,214
write,306307,47,215
write,301630,54,216
write,277454,81,217
write,307097,75,218
write,303604,14,219
write,295708,97,220
write,299552,20,221
write,358765,58,222
write,124470446,69,223
write,334816,91,224
write,303149,84,225
write,310637,26,226
write,283212,35,227
write,320850,36,228
write,311922,51,229
write,335189,60,230
write,307532,56,231
write,313993,1,232
write,320643,75,233
write,286183,99,234
write,96482388,47,235
write,340584,92,236
write,309537,28,237
write,320172,93,238
write,320295,8,239
write,294582,16,240
write,346631,77,241
write,291991,38,242
write,295407,78,243
write,288037,68,244
write,296386,64,245
write,296954,58,246
write,120474643,89,247
write,324492,94,248
write,293057,72,249
write,342921,11,250
write,307128,87,251
write,322546,14,252
write,294797,4,253
write,337464,9,254
write,269701,54,255
write,287034,52,256
write,289897,77,257
write,278851,60,258
write,88369055,76,259
write,395627,28,260
write,316241,19,261
write,304159,27,262
write,304534,67,263
write,300538,84,264
write,293366,64,265
write,296959,35,266
write,280677,45,267
write,306926,46,268
write,283940,46,269
write,298086,88,270
write,309473,52,271
write,116499655,46,272
write,331572,28,273
write,300711,45,274
write,325597,36,275
write,304711,81,276
write,302493,38,277
write,316718,72,278
write,297154,62,279
write,281285,29,280
write,287112,8,281
write,323249,75,282
