write,37368318,69,0
write,450655,16,1
write,331274,43,2
write,309029,60,3
write,322526,92,4
write,411245,37,5
write,322328,51,6
write,350298,1,7
write,335308,10,8
write,27891869,93,9
write,378976,66,10
write,339383,79,11
write,342046,73,12
write,351337,27,13
write,316375,59,14
write,303369,5,15
write,295636,9,16
write,388392,4,17
write,315724,7,18
write,333000,93,19
write,444897,20,20
write,315665,31,21
write,120565428,88,22
write,344721,57,23
write,401765,19,24
write,367839,26,25
write,300151,34,26
write,389802,78,27
write,305354,34,28
write,321577,18,29
write,330292,6,30
write,331504,8,31
write,303176,71,32
write,116737021,44,33
write,335266,43,34
write,333755,80,35
write,286947,19,36
write,340491,79,37
write,347842,71,38
write,314110,12,39
write,344686,61,40
write,309481,99,41
write,306472,32,42
write,140321932,66,43
write,32521499,42,44
write,332740,47,45
write,311949,41,46
write,315755,64,47
write,292431,46,48
write,353846,41,49
write,303437,44,50
write,309936,83,51
write,303055,76,52
write,339964,27,53
write,322340,24,54
write,156030639,43,55
write,346176,96,56
write,308227,97,57
write,359860,16,58
write,307697,63,59
write,323217,73,60
write,318111,16,61
write,342772,55,62
write,317377,27,63
write,340174,30,64
write,351550,10,65
write,314944,65,66
write,346638,67,67
write,227660520,45,68
write,324663,36,69
write,329119,25,70
write,320759,85,71
write,294754,96,72
write,335246,51,73
write,292699,60,74
write,307878,98,75
write,309046,89,76
write,305183,89,77
write,335913,10,78
write,340072,13,79
write,321284,29,80
write,337350,99,81
write,184511960,86,82
write,350560,13,83
write,316416,92,84
write,364468,84,85
write,296386,95,86
write,324246,23,87
write,314205,23,88
write,350610,54,89
write,280507,32,90
write,294086,27,91
write,299280,23,92
write,294911,39,93
write,188516229,45,94
write,329683,34,95
write,300803,12,96
write,340517,56,97
write,330694,45,98
write,300819,13,99
write,314017,52,100
write,300134,18,101
write,341765,12,102
write,313946,36,103
write,312566,73,104
write,303618,78,105
write,135031492,64,106
write,343143,1,107
write,355190,8,108
write,58673624,46,109
write,376053,8,110
write,345903,6,111
write,304889,23,112
write,296933,78,113
write,54997769,60,114
write,421160,64,115
write,296981,28,116
write,323504,76,117
write,71110900,35,118
write,365104,87,119
write,408705,43,120
write,333252,51,121
write,336764,81,122
write,297771,3,123
write,326512,66,124
write,340110,59,125
write,313239,24,126
write,321375,36,127
write,302560,65,128
write,300971,69,129
write,289027,99,130
write,323040,87,131
write,290318,85,132
write,328774,36,133
write,228529319,90,134
write,324047,59,135
write,333072,84,136
write,309393,79,137
write,277635,69,138
write,321616,6,139
write,308778,6,140
write,304111,72,141
write,301962,49,142
write,304052,1,143
write,289297,38,144
write,328320,43,145
write,152422573,14,146
write,332403,56,147
write,328777,79,148
write,307357,79,149
write,315277,10,150
write,346573,33,151
write,310970,24,152
write,316316,4,153
write,298179,31,154
write,315624,7,155
write,327409,23,156
write,164540794,18,157
write,388697,81,158
write,306138,90,159
write,303471,55,160
write,313814,48,161
write,313567,26,162
write,319079,1,163
write,304205,80,164
write,327093,92,165
write,347429,32,166
write,360399,1,167
write,339032,51,168
write,126902669,31,169
write,326208,30,170
write,306931,69,171
write,313797,67,172
write,64277891,33,173
write,401193,8,174
write,346999,59,175
write,288413,20,176
write,320625,78,177
write,302116,69,178
write,379065,14,179
write,276260,62,180
write,322637,36,181
write,297614,88,182
write,305391,7,183
write,282177,4,184
write,160327542,31,185
write,539778,80,186
write,311475,69,187
write,351007,62,188
write,297617,45,189
write,331535,69,190
write,311646,93,191
write,312683,84,192
write,335059,43,193
write,344513,6,194
write,319458,85,195
write,318218,41,196
write,112474413,48,197
write,333561,58,198
write,408529,38,199
write,304698,59,200
write,295603,72,201
write,299391,58,202
write,362629,21,203
write,327107,59,204
write,307306,31,205
write,324523,45,206
write,305881,71,207
write,139809156,89,208
write,365352,3,209
write,376439,84,210
write,401420,38,211
write,307007,19,212
write,365847,81,213
write,356957,93,214
write,339217,2,215
write,305894,37,216
write,351249,50,217
write,311507,99,218
write,306712,95,219
write,302392,14,220
write,104385318,72,221
write,409874,7,222
write,330764,50,223
write,317703,6,224
write,285987,90,225
write,305710,61,226
write,290785,67,227
write,300299,9,228
write,288573,43,229
write,336911,24,230
write,294401,24,231
write,309102,69,232
write,128374923,19,233
write,377134,73,234
write,328540,22,235
write,321565,73,236
write,319199,28,237
write,286244,98,238
write,319032,39,239
write,286521,22,240
write,322075,91,241
write,302550,78,242
write,318945,14,243
write,300767,50,244
write,303707,92,245
write,136257566,48,246
write,328067,35,247
write,294742,5,248
write,322159,50,249
write,345508,44,250
write,675850,48,251
write,341068,31,252
write,325999,45,253
write,371225,42,254
write,297270,64,255
write,298374,87,256
write,91360019,56,257
write,303307,20,258
write,356780,65,259
write,339506,21,260
write,295534,65,261
write,351428,99,262
write,318310,54,263
write,307099,96,264
write,321556,58,265
write,300756,55,266
write,449997,61,267
write,333840,31,268
write,317251,53,269
write,312081,48,270
write,237205728,23,271
write,355324,34,272
write,400696,29,273
write,301319,91,274
write,314243,91,275
write,371174,23,276
write,301333,11,277
write,303711,48,278
write,285212,21,279
write,284229,46,280
write,120471392,15,281
write,365773,83,282
write,300818,11,283
write,321257,95,284
write,290789,26,285
write,304193,26,286
write,316066,42,287
write,317238,88,288
write,305057,93,289
write,299984,37,290
write,303545,10,291
write,304120,4,292
write,258304731,76,293
write,341885,44,294
write,315934,71,295
write,298141,12,296
write,19029112,37,297
write,372495,46,298
write,325619,4,299
write,368208,42,300
write,325720,82,301
write,291951,88,302
write,385862,9,303
write,280051,79,304
write,226222648,46,305
write,344488,36,306
write,322478,61,307
write,282168,17,308
write,309548,18,309
write,309494,93,310
write,300900,63,311
write,159752859,92,312
write,332713,65,313
write,345861,95,314
write,297798,22,315
write,319888,1,316
write,300336,28,317
write,134150099,21,318
write,363297,24,319
write,335537,33,320
write,328649,48,321
write,296799,89,322
write,323120,34,323
write,307390,3,324
write,303498,72,325
write,306110,76,326
write,280894,9,327
write,309344,39,328
write,314582,94,329
write,124680375,88,330
write,327223,88,331
write,294512,88,332
write,323556,64,333
write,294187,76,334
write,299206,43,335
write,276166,51,336
write,309314,76,337
write,294454,20,338
write,536011,55,339
write,299945,42,340
write,92425762,2,341
write,320576,16,342
write,305136,95,343
write,297546,77,344
write,309474,18,345
write,292287,97,346
write,295768,51,347
write,327586,33,348
write,312225,36,349
write,363341,22,350
write,299220,76,351
write,317684,79,352
write,127795577,71,353
write,336558,87,354
write,317143,2,355
write,288453,72,356
write,299369,76,357
write,376918,37,358
write,414962,20,359
write,300242,59,360
write,316124,20,361
write,293403,36,362
write,290341,59,363
write,300024,45,364
write,303562,42,365
write,281476,70,366
write,156597943,62,367
write,314080,99,368
write,294429,75,369
write,276235,22,370
write,368100,25,371
write,289922,55,372
write,331992,62,373
write,300692,69,374
write,293600,24,375
write,278807,39,376
write,310454,25,377
write,339024,23,378
write,132552683,76,379
write,322723,15,380
write,286436,78,381
write,300595,94,382
write,301567,81,383
write,297718,10,384
write,309898,87,385
write,289815,54,386
write,288629,52,387
write,301876,81,388
write,305939,42,389
write,293727,84,390
write,132531548,17,391
write,351151,37,392
write,296004,40,393
write,284310,63,394
write,307037,80,395
write,320182,68,396
write,313882,95,397
write,279669,72,398
write,314135,46,399
write,324719,83,400
write,316999,11,401
write,282074,50,402
write,122860956,55,403
write,356974,85,404
write,304908,7,405
write,302201,65,406
write,319514,83,407
write,338732,37,408
write,315826,36,409
write,305798,20,410
write,287282,69,411
write,325780,8,412
write,338409,45,413
write,297441,15,414
write,298420,78,415
write,285512,62,416
write,285602,20,417
write,293569,51,418
write,312844,60,419
write,192502645,51,420
write,343674,65,421
write,329623,11,422
write,292269,65,423
write,346327,87,424
write,288272,90,425
write,286645,32,426
write,305048,49,427
write,292530,76,428
write,324563,97,429
write,294895,44,430
write,311353,67,431
write,136428830,6,432
write,351615,92,433
write,285878,55,434
write,318010,78,435
write,284220,56,436
write,301547,33,437
write,318678,43,438
write,307331,86,439
write,294269,12,440
write,289291,70,441
write,303400,18,442
write,273379,100,443
write,138652121,66,444
write,339444,33,445
write,301026,38,446
write,316123,30,447
write,305679,61,448
write,47756033,52,449
write,340313,60,450
write,337736,9,451
write,309301,62,452
write,290564,96,453
write,304707,92,454
write,304392,68,455
write,295831,83,456
write,308773,80,457
write,289091,21,458
write,284446,55,459
write,303392,85,460
write,302721,9,461
write,310122,38,462
write,326278,56,463
write,156115879,67,464
write,344635,49,465
write,294322,6,466
write,325971,53,467
write,294061,36,468
write,309041,59,469
write,302809,52,470
write,280625,28,471
write,302644,14,472
write,288469,6,473
write,316153,48,474
write,297825,17,475
write,290424,86,476
write,140385000,42,477
write,363407,53,478
write,305698,57,479
write,322028,43,480
write,299794,26,481
write,290663,36,482
write,290339,8,483
write,337333,39,484
write,326820,64,485
write,352781,75,486
write,324985,11,487
write,292832,64,488
write,130534704,14,489
write,350662,56,490
write,321261,5,491
write,400476,4,492
write,334463,91,493
write,306949,90,494
write,308878,20,495
write,285971,21,496
write,302820,86,497
write,293860,83,498
write,321198,11,499
write,278499,34,500
write,299733,10,501
write,297660,33,502
write,308599,46,503
write,275446,1,504
write,306395,85,505
write,334093,18,506
write,200442791,16,507
write,362235,48,508
write,320924,82,509
