write,258188845,25,0
write,76757332,35,1
write,365986,78,2
write,6837950,24,3
write,434585,92,4
write,345713,1,5
write,53078004,18,6
write,428814,80,7
write,50946420,80,8
write,424128,42,9
write,343290,72,10
write,324894,41,11
write,315937,57,12
write,341507,52,13
write,336998,44,14
write,305820,35,15
write,348066,67,16
write,6481012,21,17
write,381909,20,18
write,313129,18,19
write,230170261,6,20
write,396826,86,21
write,354203,16,22
write,319920,20,23
write,103842273,32,24
write,377834,32,25
write,22661074,97,26
write,462377,11,27
write,348871,2,28
write,374692,24,29
write,407910,57,30
write,326066,74,31
write,299914,43,32
write,350619,47,33
write,293113,22,34
write,130899567,50,35
write,336950,25,36
write,392879,95,37
write,297968,52,38
write,120641561,16,39
write,33077851,48,40
write,418924,15,41
write,355314,43,42
write,307107,56,43
write,339349,39,44
write,343805,50,45
write,312118,75,46
write,213537252,67,47
write,353475,78,48
write,323745,34,49
write,339804,40,50
write,323693,30,51
write,334496,96,52
write,321570,18,53
write,334524,20,54
write,318332,49,55
write,356789,16,56
write,324572,97,57
write,156556355,41,58
write,346478,43,59
write,1520574,44,60
write,400371,90,61
write,112182836,56,62
write,412830,4,63
write,352575,86,64
write,35676093,50,65
write,391955,87,66
write,38339753,1,67
write,347564,87,68
write,318782,88,69
write,2530580,91,70
write,367356,71,71
write,325387,28,72
write,361804,85,73
write,302918,40,74
write,321748,65,75
write,318219,25,76
write,336548,95,77
write,140472466,77,78
write,369005,54,79
write,346488,2,80
write,371708,39,81
write,296823,26,82
write,323351,11,83
write,422140,44,84
write,320251,42,85
write,356053,53,86
write,323562,88,87
write,4821326,58,88
write,372987,40,89
write,353736,12,90
write,329721,17,91
write,174922121,61,92
write,369230,24,93
write,325830,47,94
write,299909,80,95
write,317921,2,96
write,349765,2,97
write,328788,70,98
write,312667,92,99
write,312553,84,100
write,360707,85,101
write,312970,10,102
write,131745282,45,103
write,327564,30,104
write,350378,62,105
write,356525,16,106
write,323690,54,107
write,322769,64,108
write,333997,13,109
write,310589,12,110
write,318338,72,111
write,296245,58,112
write,307687,71,113
write,316514,87,114
write,318467,60,115
write,352909,27,116
write,176572638,12,117
write,421321,10,118
write,341261,95,119
write,304228,4,120
write,338756,78,121
write,333932,83,122
write,341953,83,123
write,352539,6,124
write,390422,9,125
write,334216,7,126
write,317905,60,127
write,128524911,46,128
write,299566,46,129
write,360837,9,130
write,296448,66,131
write,294429,5,132
write,305847,32,133
write,296639,22,134
write,313462,22,135
write,281473,26,136
write,341420,14,137
write,329366,31,138
write,112439187,13,139
write,407852,42,140
write,322477,62,141
write,333879,33,142
write,335602,16,143
write,320727,49,144
write,329047,86,145
write,319717,55,146
write,295366,21,147
write,341554,51,148
write,313518,67,149
write,328743,51,150
write,92495295,42,151
write,320994,75,152
write,351684,23,153
write,351249,98,154
write,301630,95,155
write,316788,26,156
write,311371,20,157
write,308933,95,158
write,313448,65,159
write,300515,86,160
write,328522,66,161
write,309000,36,162
write,423288,79,163
write,309707,98,164
write,355839,81,165
write,308423,95,166
write,323824,54,167
write,290603,13,168
write,301129,29,169
write,282428,55,170
write,317187,26,171
write,349946,28,172
write,328843,39,173
write,140423114,63,174
write,382868,20,175
write,340287,18,176
write,320803,43,177
write,337295,71,178
write,323880,8,179
write,354411,85,180
write,302399,60,181
write,294316,64,182
write,312183,89,183
write,497655,40,184
write,136405365,71,185
write,418743,44,186
write,322758,21,187
write,414939,5,188
write,344446,20,189
write,289092,63,190
write,322246,56,191
write,306884,58,192
write,331760,89,193
write,320681,27,194
write,325604,3,195
write,322403,100,196
write,140465258,88,197
write,339892,36,198
write,341474,97,199
write,309948,85,200
write,303856,62,201
write,291049,12,202
write,307864,83,203
write,298557,65,204
write,319008,95,205
write,327043,85,206
write,290700,97,207
write,324419,20,208
write,140427395,93,209
write,359028,8,210
write,297326,40,211
write,348797,32,212
write,308879,75,213
write,298844,83,214
write,320976,28,215
write,299100,52,216
write,316904,63,217
write,345040,60,218
write,296810,8,219
write,294851,12,220
write,148537112,28,221
write,337954,64,222
write,313394,78,223
write,312819,97,224
write,314808,8,225
write,292152,55,226
write,277511,99,227
write,302826,23,228
write,320466,18,229
write,269347,91,230
write,378264,54,231
write,279290,58,232
write,140469391,84,233
write,308372,29,234
write,291256,58,235
write,363246,43,236
write,333196,98,237
write,321041,39,238
write,305630,33,239
write,301815,44,240
write,296978,23,241
write,302627,99,242
write,300759,36,243
write,309328,90,244
write,176087567,7,245
write,481696,46,246
write,305580,53,247
write,299773,18,248
write,306168,10,249
write,289599,100,250
write,329374,34,251
write,338143,70,252
write,336670,63,253
write,282823,9,254
write,306969,33,255
write,291906,93,256
write,132394146,81,257
write,424501,15,258
write,315094,75,259
write,375907,61,260
write,295081,9,261
write,306718,53,262
write,328770,14,263
write,313946,13,264
write,311254,91,265
write,281509,50,266
write,305997,34,267
write,317217,2,268
write,152577674,28,269
write,333905,87,270
write,326199,12,271
write,297692,82,272
write,306558,89,273
write,360181,68,274
write,312658,72,275
write,328247,52,276
write,307150,71,277
write,306602,87,278
write,333899,77,279
write,306460,34,280
write,407279,100,281
write,299939,58,282
write,302718,6,283
write,303434,8,284
write,322244,88,285
write,289991,34,286
write,297038,21,287
write,296078,73,288
write,294484,18,289
write,290921,79,290
write,319639,34,291
write,285582,67,292
write,112486772,90,293
write,329826,22,294
write,373198,55,295
write,315042,39,296
write,356787,41,297
write,288175,18,298
write,308219,50,299
write,306917,70,300
write,321099,2,301
write,319223,24,302
write,295633,60,303
write,304567,41,304
write,140601282,11,305
write,315175,60,306
write,297719,35,307
write,355264,93,308
write,273922,54,309
write,310723,65,310
write,296045,50,311
write,292017,74,312
write,300669,72,313
write,406288,76,314
write,324797,87,315
write,128511523,7,316
write,491523,97,317
write,368473,77,318
write,359890,24,319
write,428866,7,320
write,345487,3,321
write,364541,53,322
write,379234,78,323
write,296150,60,324
write,285610,24,325
write,204364768,10,326
write,414279,95,327
write,322021,40,328
write,291918,32,329
write,328526,29,330
write,329782,70,331
write,322111,71,332
write,305784,16,333
write,306981,6,334
write,301051,68,335
write,306355,63,336
write,287238,28,337
write,309497137,10,338
write,723118,14,339
write,330242,18,340
write,304414,92,341
write,40823658,76,342
write,341839,61,343
write,12760536,51,344
write,360760,68,345
write,353230,26,346
write,303409,44,347
write,330103,23,348
write,377084,10,349
write,345510,87,350
