write,107418045,26,319
write,369588,34,320
write,40498971,19,321
write,1868653,75,322
write,369713,63,323
write,327062,7,324
write,306174,30,325
write,58140018,8,326
write,342924,66,327
write,23188162,61,328
write,331851,75,329
write,312135,60,330
write,314624,35,331
write,70137643,93,332
write,388723,78,333
write,308456,28,334
write,292260,42,335
write,17348286,94,336
write,357073,49,337
write,291023,27,338
write,321752,8,339
write,302262,75,340
write,347349,65,341
write,108788451,72,342
write,392114,85,343
write,335519,34,344
write,321434,10,345
write,276155,99,346
write,298626,48,347
write,333907,37,348
write,296744,9,349
write,335487,80,350
write,289161,79,351
write,284865,46,352
write,132543222,61,353
write,356311,36,354
write,317100,65,355
write,326412,83,356
write,312337,97,357
write,323145,79,358
write,290070,16,359
write,293973,87,360
write,294230,80,361
write,33450834,86,362
write,335092,14,363
write,310613,18,364
write,315144,71,365
write,318378,30,366
write,335276,67,367
write,285084,66,368
write,301646,5,369
write,285358,77,370
write,305797,85,371
write,283926,77,372
write,112922280,97,373
write,312723,98,374
write,309531,96,375
write,297827,74,376
write,31153374,44,377
write,350823,68,378
write,302932,53,379
write,309991,25,380
write,274687,52,381
write,293057,79,382
write,289486,68,383
write,305197,57,384
write,281828,29,385
write,289799,71,386
write,292655,8,387
write,286993,92,388
write,51691981,40,389
write,315909,94,390
write,48587549,31,391
write,350803,97,392
write,317946,26,393
write,296848,7,394
write,326055,67,395
write,331788,65,396
write,329239,63,397
write,303871,31,398
write,294633,22,399
write,286096,89,400
write,308406,39,401
write,100411213,24,402
write,372894,95,403
write,298829,29,404
write,311582,97,405
write,305357,54,406
write,318634,62,407
write,283762,38,408
write,325065,22,409
write,302951,20,410
write,304690,64,411
write,294599,27,412
write,339539,61,413
write,84465254,88,414
write,360737,96,415
write,317310,40,416
write,307515,30,417
write,297565,31,418
write,294919,40,419
write,320500,8,420
write,329953,39,421
write,341480,84,422
write,293296,55,423
write,338027,52,424
write,92902487,37,425
write,316460,7,426
write,331690,29,427
write,324177,76,428
write,313285,83,429
write,309642,54,430
write,323220,58,431
write,276671,51,432
write,329758,1,433
write,57547598,1,434
write,335486,7,435
write,305554,20,436
write,316879,50,437
write,317590,42,438
write,328166,12,439
write,288748,86,440
write,297974,11,441
write,328770,3,442
write,281647,39,443
write,329440,56,444
write,104421031,53,445
write,367809,55,446
write,313847,34,447
write,303226,11,448
write,341644,81,449
write,300151,84,450
write,350471,100,451
write,322402,82,452
write,269361,87,453
write,302240,2,454
write,290769,19,455
write,105244973,84,456
write,358790,29,457
write,301784,90,458
write,308780,94,459
write,349751,12,460
write,301599,85,461
write,314253,47,462
write,332056,93,463
write,300022,52,464
write,310297,4,465
write,288748,78,466
write,132485911,52,467
write,294257,74,468
write,297152,89,469
write,292788,20,470
write,300552,15,471
write,318914,34,472
write,276699,51,473
write,313820,64,474
write,303694,18,475
write,307892,52,476
write,273929,77,477
write,317893,24,478
write,112624689,69,479
write,331388,22,480
write,332355,66,481
write,302092,98,482
write,290613,91,483
write,288063,54,484
write,294317,74,485
write,311122,19,486
write,304954,82,487
write,289906,25,488
write,279656,58,489
write,287032,38,490
write,100435708,63,491
write,361118,60,492
write,389674,4,493
write,280509,76,494
write,304749,62,495
write,30568804,53,496
write,353131,58,497
write,323496,78,498
write,330795,46,499
write,289682,50,500
write,308494,29,501
write,314371,13,502
write,295080,83,503
write,294514,14,504
write,320340,1,505
write,302821,80,506
write,293438,54,507
write,112413133,61,508
write,365124,26,509
write,346478,54,510
write,355183,14,511
write,304517,25,512
write,284544,30,513
write,270941,31,514
write,285903,69,515
write,278409,55,516
write,301654,97,517
write,290086,97,518
write,271212,40,519
write,316040,47,520
write,104533464,10,521
write,299789,91,522
write,335855,86,523
write,286839,74,524
write,325596,71,525
write,294043,94,526
write,293662,55,527
write,287619,46,528
write,337233,24,529
write,81293479,84,530
write,326079,86,531
write,323225,69,532
write,301451,78,533
write,333385,43,534
write,308056,27,535
write,292586,11,536
write,278247,52,537
write,297365,36,538
write,285608,46,539
write,293367,27,540
write,298826,5,541
write,128416426,54,542
write,341235,98,543
write,318109,33,544
write,281829,4,545
write,302061,96,546
write,313440,23,547
write,279453,7,548
write,311000,55,549
write,344546,6,550
write,284553,37,551
write,81043861,51,552
write,366013,35,553
write,304909,34,554
write,321715,81,555
write,304592,27,556
write,322864,11,557
write,300486,50,558
write,325718,30,559
write,277800,49,560
write,278144,63,561
write,293682,51,562
write,329762,12,563
write,292267,47,564
write,104433927,61,565
write,325157,14,566
write,289958,22,567
write,286999,38,568
write,275921,99,569
write,340712,77,570
write,272735,23,571
write,318413,69,572
write,282264,95,573
write,319491,91,574
write,297634,17,575
write,305768,45,576
write,100434309,3,577
write,339076,94,578
write,299334,5,579
write,301808,5,580
write,295117,27,581
write,293014,92,582
write,307645,88,583
write,297804,68,584
write,300507,79,585
write,301509,94,586
write,280580,1,587
write,289713,55,588
write,317172,52,589
write,112442226,41,590
write,336206,73,591
write,317223,94,592
write,358551,5,593
write,304639,70,594
write,314135,88,595
write,299992,46,596
write,297260,64,597
write,333694,49,598
write,283650,62,599
write,311762,37,600
write,327536,91,601
write,124458454,68,602
write,312287,72,603
write,301352,16,604
write,300339,23,605
write,322762,68,606
write,336333,86,607
write,298785,37,608
write,268987,98,609
write,311705,11,610
write,309727,70,611
write,283758,58,612
write,303974,70,613
write,124492880,74,614
write,313497,78,615
write,293795,64,616
write,287483,97,617
write,298039,24,618
write,320106,4,619
write,335692,85,620
write,280585,48,621
write,292839,45,622
write,288919,8,623
write,261847,26,624
write,328465,51,625
write,76580331,3,626
write,374690,49,627
write,299782,69,628
write,333987,59,629
write,314032,3,630
write,285584,15,631
write,274712,30,632
write,265380,84,633
write,333801,45,634
write,285313,79,635
write,366318,98,636
write,287276,82,637
write,120436100,45,638
write,333544,86,639
write,298299,36,640
write,287613,81,641
write,283323,18,642
write,310813,85,643
write,283451,20,644
write,309195,98,645
write,284049,5,646
write,299871,96,647
write,89359582,44,648
write,348205,2,649
write,277241,74,650
write,285553,90,651
write,293193,45,652
write,300095,78,653
write,50368199,63,654
write,349118,26,655
write,300958,61,656
write,324308,70,657
write,288295,96,658
write,293019,77,659
write,323487,80,660
write,299721,52,661
write,294006,44,662
write,287688,41,663
write,300780,21,664
write,330565,67,665
write,108830075,36,666
write,331939,66,667
write,317683,72,668
write,305445,23,669
write,314793,43,670
write,300947,63,671
write,297040,41,672
write,284047,78,673
write,298826,23,674
write,299024,79,675
write,286033,63,676
write,112494472,41,677
write,366227,52,678
write,333756,68,679
write,303853,49,680
write,289195,15,681
write,290547,69,682
write,331689,35,683
write,309525,19,684
write,318660,62,685
write,298824,41,686
write,289963,68,687
write,290500,100,688
write,112428664,35,689
write,348975,88,690
write,350659,38,691
write,290084,58,692
write,295407,38,693
write,306978,88,694
write,286843,62,695
write,303110,25,696
write,282210,52,697
write,301735,78,698
write,93514568,46,699
write,345409,12,700
write,317863,66,701
write,304288,51,702
write,307829,13,703
write,265805,64,704
write,303890,41,705
write,289340,90,706
write,273606,51,707
write,116952261,21,708
write,431078,21,709
write,306718,74,710
write,294694,37,711
write,307149,2,712
write,323023,62,713
write,285779,60,714
write,306894,71,715
write,348161,74,716
write,297606,15,717
write,65095961,55,718
write,427605,84,719
write,321359,94,720
write,346819,76,721
write,302688,100,722
write,342022,84,723
write,303146,8,724
write,298488,61,725
write,285189,51,726
write,303369,83,727
write,325413,81,728
write,285582,22,729
write,96546714,10,730
write,349430,34,731
write,333259,44,732
write,309861,55,733
write,314351,29,734
write,290078,21,735
write,284550,12,736
write,297032,4,737
write,281715,12,738
write,293292,16,739
write,273449,89,740
write,287507,75,741
write,128359898,22,742
write,379955,74,743
write,297816,34,744
write,304929,72,745
write,288350,9,746
write,280420,73,747
write,320162,99,748
write,287958,98,749
write,289667,50,750
write,302560,64,751
write,83410556,21,752
write,353155,61,753
write,280851,52,754
write,69308720,48,755
write,311940,21,756
write,316402,90,757
write,293900,29,758
write,297162,41,759
write,299760,76,760
write,277331,89,761
write,326323,81,762
write,294395,67,763
write,313658,87,764
write,301872,18,765
write,284040,90,766
write,80498049,75,767
write,359647,97,768
write,335001,60,769
write,303420,61,770
write,288548,47,771
write,292885,85,772
write,335357,46,773
write,293233,13,774
write,320056,59,775
write,293982,87,776
write,282585,42,777
write,293474,56,778
write,120326899,73,779
write,410833,47,780
write,315417,77,781
write,302185,14,782
write,323309,1,783
write,284982,55,784
write,322976,48,785
write,296091,68,786
write,325776,24,787
write,292212,47,788
write,288422,13,789
write,41058553,79,790
write,337237,99,791
write,302086,33,792
write,299597,31,793
write,294379,67,794
write,289916,88,795
write,292014,40,796
write,295707,28,797
write,322612,75,798
write,73360334,23,799
write,341215,86,800
write,290891,35,801
write,307476,53,802
write,303324,26,803
write,283862,2,804
write,309529,51,805
write,343940,55,806
write,302862,41,807
write,313439,64,808
write,307419,24,809
write,293605,39,810
write,108522787,90,811
write,356027,88,812
write,281449,52,813
write,311834,55,814
write,299735,66,815
write,282993,67,816
write,310363,35,817
write,285829,47,818
write,313226,61,819
write,285394,49,820
write,290073,76,821
write,281197,35,822
write,284634,99,823
write,81368095,14,824
write,308335,86,825
write,322588,57,826
write,312095,22,827
write,310545,84,828
write,319817,70,829
write,89435028,75,830
write,347915,84,831
write,317184,4,832
write,346702,88,833
write,288865,30,834
write,301120,83,835
write,304468,63,836
write,304030,59,837
write,285749,100,838
write,297968,77,839
write,282453,79,840
write,302614,72,841
write,80588774,3,842
write,330755,41,843
write,304125,87,844
write,2500081,36,845
write,311783,64,846
write,44137232,85,847
write,372427,41,848
write,337729,89,849
write,287802,94,850
write,292996,35,851
write,295862,64,852
write,316979,94,853
write,59029591,41,854
write,294388,37,855
write,281838,88,856
write,284137,98,857
write,291249,42,858
write,279170,41,859
write,304844,24,860
write,298295,16,861
write,324990,5,862
write,330544,19,863
write,78707585,58,864
write,343974,71,865
write,316834,83,866
write,283199,28,867
write,277679,24,868
write,24472302,58,869
write,383135,45,870
write,323991,27,871
write,291636,54,872
write,285214,26,873
write,297632,44,874
write,301964,49,875
write,333446,96,876
write,307079,58,877
write,293059,79,878
write,93273778,65,879
write,316633,68,880
write,335041,12,881
write,296694,38,882
write,320069,31,883
write,288773,4,884
write,91062063,45,885
write,329186,9,886
write,288819,58,887
write,283438,27,888
write,312060,43,889
write,317588,3,890
write,306920,43,891
write,384749,80,892
write,326758,20,893
write,104465371,2,894
write,336046,7,895
write,309710,51,896
write,296595,69,897
write,321667,61,898
write,313009,31,899
write,355035,62,900
write,317082,10,901
write,294105,42,902
write,105594263,8,903
write,317876,29,904
write,311478,21,905
write,295913,38,906
write,312730,17,907
write,344247,2,908
write,287622,90,909
write,302282,1,910
write,293040,8,911
write,306655,96,912
write,371515,55,913
write,287952,10,914
write,100625018,83,915
write,299542,77,916
write,330310,13,917
write,320451,35,918
write,298784,42,919
write,296719,87,920
write,287835,78,921
write,286930,21,922
write,269031,83,923
write,294607,47,924
write,293788,93,925
write,325253,83,926
write,400084,93,927
write,308617,5,928
write,290446,47,929
write,308677,22,930
write,310637,60,931
write,288048,78,932
write,319293,17,933
write,333095,54,934
write,97622523,63,935
write,305678,86,936
write,321205,59,937
write,306763,39,938
write,302170,89,939
write,296744,78,940
write,292138,33,941
write,288093,33,942
write,309028,35,943
write,280466,51,944
write,296075,21,945
write,286749,27,946
write,116552390,28,947
write,331643,84,948
write,310164,37,949
write,409392,44,950
write,296408,47,951
write,293423,33,952
write,292630,79,953
write,311733,52,954
write,282231,46,955
write,319746,1,956
write,346994,90,957
write,339191,23,958
write,104952499,33,959
write,334407,48,960
write,338366,53,961
write,291483,48,962
write,287875,87,963
write,308594,36,964
write,296947,32,965
write,280134,64,966
write,295934,40,967
write,303960,21,968
write,271524,67,969
write,132480782,39,970
write,340681,28,971
write,334667,86,972
write,317219,78,973
write,305975,8,974
write,313548,49,975
write,306689,11,976
write,301092,69,977
write,292360,7,978
write,343691,86,979
write,293104,100,980
write,284423,37,981
write,113075850,48,982
write,297054,70,983
write,303130,24,984
write,297435,77,985
write,277002,51,986
write,287484,39,987
write,296271,59,988
write,353966,90,989
write,310709,51,990
write,311735,24,991
write,124503476,35,992
write,321869,31,993
write,303345,19,994
write,305800,78,995
write,312838,46,996
write,292509,77,997
write,353978,36,998
write,307521,75,999
write,296326,1,1000
write,288782,96,1001
write,299114,38,1002
write,308066,7,1003
write,124481901,79,1004
write,328266,33,1005
write,295680,65,1006
write,308399,47,1007
write,280913,72,1008
write,343591,63,1009
write,284473,98,1010
write,293611,77,1011
write,266604,85,1012
write,277640,82,1013
write,283180,6,1014
write,317465,57,1015
write,128433390,15,1016
write,381907,40,1017
write,331119,35,1018
write,321077,26,1019
write,314606,90,1020
write,334862,48,1021
write,286992,57,1022
write,287542,18,1023
write,298962,19,1024
write,306050,17,1025
write,292527,45,1026
write,299548,26,1027
write,273580,87,1028
write,128464146,38,1029
write,311542,81,1030
write,271489,55,1031
write,344429,64,1032
write,305980,85,1033
write,334300,92,1034
write,293639,35,1035
write,300026,92,1036
write,285542,14,1037
write,306806,99,1038
write,317306,65,1039
write,283929,11,1040
write,112617284,65,1041
write,321905,55,1042
write,333448,65,1043
write,293690,91,1044
write,312885,69,1045
write,62335711,72,1046
write,347534,83,1047
write,296589,25,1048
write,286691,99,1049
write,293096,20,1050
write,306550,84,1051
write,320236,97,1052
write,289635,2,1053
write,292667,86,1054
write,277564,12,1055
write,288418,40,1056
write,281980,9,1057
write,289656,84,1058
write,128562795,69,1059
write,318068,13,1060
write,356394,48,1061
write,310303,10,1062
write,318626,58,1063
write,323140,9,1064
write,282931,99,1065
write,293167,55,1066
write,285052,27,1067
write,309672,82,1068
write,310105,30,1069
write,300743,93,1070
write,112415414,100,1071
write,308889,70,1072
write,305612,80,1073
write,321389,17,1074
write,331600,28,1075
write,290498,11,1076
write,294846,37,1077
write,298381,76,1078
write,303611,76,1079
write,287481,60,1080
write,117259875,30,1081
write,317863,49,1082
write,296798,61,1083
write,314538,15,1084
write,287195,92,1085
write,314843,60,1086
write,330779,11,1087
write,327032,1,1088
write,328157,15,1089
write,285237,3,1090
write,290872,65,1091
write,284985,45,1092
write,128482557,1,1093
write,305708,33,1094
write,296574,82,1095
write,305733,82,1096
write,313073,95,1097
write,277467,79,1098
write,333162,97,1099
write,302062,24,1100
write,283636,6,1101
write,306090,16,1102
write,109261361,96,1103
write,315717,31,1104
write,358892,84,1105
write,284814,7,1106
write,287650,11,1107
write,285199,83,1108
write,287537,4,1109
write,298680,31,1110
write,303572,91,1111
write,286789,7,1112
write,298370,50,1113
write,286450,95,1114
write,112405409,7,1115
write,357753,22,1116
write,331508,94,1117
write,341146,94,1118
write,324229,49,1119
write,312884,12,1120
write,277694,13,1121
write,301425,39,1122
write,311591,87,1123
write,292295,28,1124
write,295615,57,1125
write,318105,9,1126
write,124460221,86,1127
write,328271,27,1128
write,319857,81,1129
write,313004,75,1130
write,307483,83,1131
write,303126,52,1132
write,318233,8,1133
write,301132,11,1134
write,320884,49,1135
write,101462235,8,1136
write,330096,96,1137
write,304147,28,1138
write,324282,52,1139
write,293116,9,1140
write,304619,84,1141
write,324064,59,1142
write,287628,78,1143
write,293077,66,1144
write,286610,71,1145
write,319950,48,1146
write,293264,81,1147
write,128445021,95,1148
write,354018,66,1149
write,330323,35,1150
write,311562,92,1151
write,305835,78,1152
write,344455,94,1153
write,349400,37,1154
write,298598,13,1155
write,265151,19,1156
write,286668,70,1157
write,287426,7,1158
write,318676,27,1159
write,124438101,50,1160
write,352407,1,1161
write,305914,26,1162
write,303698,64,1163
write,274117,46,1164
write,289300,28,1165
write,287824,21,1166
write,300763,11,1167
write,276990,68,1168
write,311094,55,1169
write,268024,5,1170
write,272514,85,1171
write,278595,28,1172
write,128431479,85,1173
write,362602,51,1174
write,304572,3,1175
write,302093,72,1176
write,307041,78,1177
write,279840,90,1178
write,302195,86,1179
write,271425,9,1180
write,303707,10,1181
write,285821,38,1182
write,304323,76,1183
write,273857,60,1184
write,274893,23,1185
write,124485918,8,1186
write,337300,42,1187
write,285736,100,1188
write,339168,84,1189
write,317900,65,1190
write,292531,28,1191
write,295910,33,1192
write,280735,31,1193
write,286482,48,1194
write,304784,18,1195
write,277262,18,1196
write,289923,7,1197
write,128510526,78,1198
write,325590,7,1199
write,286144,65,1200
write,347299,82,1201
write,284086,88,1202
write,347407,15,1203
write,267997,50,1204
write,329333,17,1205
write,304289,60,1206
write,303779,2,1207
write,293635,91,1208
write,276240,26,1209
write,131768626,6,1210
write,309653,6,1211
write,349229,94,1212
write,317695,63,1213
write,323670,27,1214
write,305937,21,1215
write,286173,49,1216
write,294698,67,1217
write,293159,7,1218
write,383114,64,1219
write,298159,5,1220
write,302091,26,1221
write,271585,64,1222
write,312776,10,1223
write,124561869,94,1224
write,365314,96,1225
write,309258,77,1226
write,298510,16,1227
write,311729,12,1228
write,282295,43,1229
write,314425,95,1230
write,325210,28,1231
write,81813325,96,1232
write,346485,42,1233
write,296112,65,1234
write,296375,34,1235
write,290971,63,1236
write,303195,49,1237
write,318352,9,1238
write,309956,1,1239
write,300452,44,1240
write,311442,12,1241
write,285948,23,1242
write,285988,72,1243
write,128477096,29,1244
write,337289,23,1245
write,305813,21,1246
write,309896,30,1247
write,294044,88,1248
write,299824,21,1249
write,308112,80,1250
write,316001,100,1251
write,279159,5,1252
write,291067,22,1253
write,319755,88,1254
write,303072,2,1255
write,120394466,64,1256
write,332879,92,1257
write,303174,50,1258
write,300488,73,1259
write,341995,32,1260
write,306443,36,1261
write,294520,14,1262
write,287571,31,1263
write,287263,72,1264
write,312568,51,1265
write,307399,27,1266
write,335833,80,1267
write,278919,50,1268
write,116469146,49,1269
write,322793,84,1270
write,288737,3,1271
write,300068,91,1272
write,303618,42,1273
write,321247,85,1274
write,296408,85,1275
write,316111,63,1276
write,330093,9,1277
write,348136,58,1278
write,326569,77,1279
write,290399,95,1280
write,387572,100,1281
write,300145,64,1282
write,294279,53,1283
write,279670,89,1284
write,326637,9,1285
write,285084,35,1286
write,287886,72,1287
write,325651,33,1288
write,287110,80,1289
write,284476,68,1290
write,303559,14,1291
write,316157,5,1292
write,112407367,11,1293
write,308778,91,1294
write,306518,66,1295
write,288218,80,1296
write,327364,68,1297
write,274980,94,1298
write,283350,58,1299
write,296905,11,1300
write,287858,58,1301
write,298642,1,1302
write,287750,28,1303
write,298011,35,1304
write,124510904,73,1305
write,362340,70,1306
write,307870,90,1307
write,323178,11,1308
write,310913,68,1309
write,312992,71,1310
write,318166,74,1311
write,296811,3,1312
write,301521,90,1313
write,293841,14,1314
write,313036,82,1315
write,277234,62,1316
write,100547928,39,1317
write,374484,96,1318
write,291029,10,1319
write,300225,5,1320
write,309682,76,1321
write,284888,60,1322
write,291633,89,1323
write,292546,85,1324
write,279483,21,1325
write,296656,57,1326
write,307896,42,1327
write,272191,44,1328
write,124372985,58,1329
write,358248,83,1330
write,336396,9,1331
write,289222,93,1332
write,324921,24,1333
write,318328,90,1334
write,287549,98,1335
write,311208,52,1336
write,287397,92,1337
write,341444,82,1338
write,105131300,11,1339
write,394831,69,1340
write,313924,1,1341
write,320780,43,1342
write,280365,91,1343
write,292758,19,1344
write,338734,93,1345
write,294759,68,1346
write,297190,33,1347
write,280318,86,1348
write,322214,70,1349
write,297199,22,1350
write,120565033,41,1351
write,431167,84,1352
write,313079,98,1353
write,289302,39,1354
write,277575,36,1355
write,312663,40,1356
write,301883,40,1357
write,293777,58,1358
write,279952,17,1359
write,293804,30,1360
write,117968447,50,1361
write,311667,14,1362
write,351973,53,1363
write,315785,79,1364
write,309751,62,1365
write,320182,77,1366
write,294059,65,1367
write,300388,73,1368
write,284885,33,1369
write,282425,99,1370
write,124458103,26,1371
write,327469,58,1372
write,304812,93,1373
write,347050,55,1374
write,304364,87,1375
write,286973,32,1376
write,268607,24,1377
write,299986,79,1378
write,299255,100,1379
write,277796,72,1380
write,290047,65,1381
write,339426,7,1382
write,120412666,83,1383
write,336217,28,1384
write,307657,82,1385
write,285768,2,1386
write,286407,100,1387
write,307778,45,1388
write,50262727,45,1389
write,361672,77,1390
write,300592,58,1391
write,314946,61,1392
write,308609,46,1393
write,296169,50,1394
write,333160,100,1395
write,291077,18,1396
write,318680,24,1397
write,321388,11,1398
write,292264,42,1399
write,311300,48,1400
write,288625,79,1401
write,161370734,79,1402
write,353088,10,1403
write,319081,12,1404
write,304029,28,1405
write,319819,23,1406
write,283240,53,1407
write,278564,32,1408
write,286302,70,1409
write,285420,8,1410
write,60551833,67,1411
write,326323,79,1412
write,338534,74,1413
write,296591,34,1414
write,310653,91,1415
write,328064,23,1416
write,313722,20,1417
write,277355,86,1418
write,281919,59,1419
write,325849,84,1420
write,296660,3,1421
write,309001,16,1422
write,94666751,46,1423
write,306566,24,1424
write,331827,40,1425
write,278982,91,1426
write,278143,47,1427
write,68533952,57,1428
write,374469,40,1429
write,316003,99,1430
write,298149,63,1431
write,289104,38,1432
write,282081,19,1433
write,289841,17,1434
write,293065,65,1435
write,309809,28,1436
write,298097,31,1437
write,325748,46,1438
write,301743,32,1439
write,104505092,42,1440
write,344697,26,1441
write,333354,92,1442
write,313406,1,1443
write,298728,46,1444
write,312644,66,1445
write,338537,69,1446
write,297180,100,1447
write,327701,18,1448
write,283858,22,1449
write,288631,63,1450
write,272589,98,1451
write,90652318,6,1452
write,358418,87,1453
write,13327343,6,1454
write,358793,9,1455
write,284138,81,1456
write,59428510,32,1457
write,335200,39,1458
write,324814,66,1459
write,283587,9,1460
write,291073,15,1461
write,281627,65,1462
write,297527,93,1463
write,271113,29,1464
write,284578,98,1465
write,289875,76,1466
write,278317,41,1467
write,286482,10,1468
write,292155,83,1469
write,136460714,80,1470
write,307594,63,1471
write,302029,30,1472
write,339132,100,1473
write,286446,95,1474
write,289804,69,1475
write,275554,32,1476
write,296846,5,1477
write,289412,91,1478
write,292775,25,1479
write,298980,73,1480
write,295494,58,1481
write,73502641,56,1482
write,384420,41,1483
write,334657,57,1484
