write,116077703,91,0
write,511948,96,1
write,46892331,46,2
write,357960,96,3
write,418609,92,4
write,326942,84,5
write,36456325,82,6
write,375701,63,7
write,321115,65,8
write,132501268,34,9
write,405842,5,10
write,355506,27,11
write,590337,56,12
write,382156,1,13
write,318924,80,14
write,334552,57,15
write,342200,36,16
write,373302,94,17
write,323694,92,18
write,244518958,70,19
write,382020,53,20
write,339239,74,21
write,337000,20,22
write,323358,100,23
write,305619,92,24
write,356847,85,25
write,306579,8,26
write,318473,15,27
write,535938,3,28
write,317046,71,29
write,127615196,1,30
write,1227415,36,31
write,327808,44,32
write,327559,23,33
write,327212,40,34
write,335862,100,35
write,303548,82,36
write,332852,67,37
write,323338,74,38
write,333676,71,39
write,354460,24,40
write,209545448,75,41
write,345272,43,42
write,390373,13,43
write,325502,42,44
write,308747,48,45
write,310673,99,46
write,328772,23,47
write,420786,50,48
write,396354,4,49
write,355591,44,50
write,391978,93,51
write,316856,26,52
write,340766,41,53
write,326395,82,54
write,347574,54,55
write,290613,57,56
write,291364,76,57
write,79660727,12,58
write,375064,86,59
write,394058,78,60
write,349624,32,61
write,347191,59,62
write,309208,52,63
write,322151,11,64
write,394998,68,65
write,316352,87,66
write,335519,34,67
write,304602,49,68
write,316584,4,69
write,295586,64,70
write,334934,41,71
write,200507030,12,72
write,349608,43,73
write,321335,92,74
write,328078,97,75
write,313538,85,76
write,316272,10,77
write,489434,56,78
write,351105,2,79
write,288852,40,80
write,321771,42,81
write,315534,40,82
write,124545581,64,83
write,328405,2,84
write,373226,94,85
write,322027,3,86
write,338716,75,87
write,302210,26,88
write,321707,23,89
write,278004,57,90
write,320091,48,91
write,341545,66,92
write,299397,67,93
write,148471318,12,94
write,381796,96,95
write,314332,10,96
write,340777,2,97
write,312821,33,98
write,288193,17,99
write,309963,93,100
write,308572,17,101
write,317511,25,102
write,343642,9,103
write,309611,54,104
write,324587,99,105
write,124521301,50,106
write,365898,81,107
write,336958,18,108
write,355770,96,109
write,308592,33,110
write,304148,64,111
write,302946,67,112
write,307594,89,113
write,301067,82,114
write,344293,31,115
write,291264,42,116
write,318320,14,117
write,430573,8,118
write,345828,52,119
write,307386,18,120
write,308998,47,121
write,338185,16,122
write,293785,79,123
write,323183,64,124
write,330798,86,125
write,324681,73,126
write,343693,56,127
write,323899,67,128
write,112440247,55,129
write,318014,2,130
write,332048,72,131
write,296333,74,132
write,336275,28,133
write,315818,43,134
write,313652,56,135
write,326152,72,136
write,325471,11,137
write,309975,17,138
write,324756,67,139
write,318447,9,140
write,104599159,70,141
write,344629,61,142
write,331138,66,143
write,315139,99,144
write,349253,31,145
write,278977,50,146
write,356582,49,147
write,328158,50,148
write,294820,53,149
write,346364,60,150
write,339506,100,151
write,152436080,74,152
write,369292,92,153
write,320169,55,154
write,325690,33,155
write,333125,69,156
write,319387,60,157
write,316245,54,158
write,302610,83,159
write,309536,97,160
write,309635,55,161
write,323995,51,162
write,332157,33,163
write,140600916,25,164
write,346484,21,165
write,359931,85,166
write,309114,32,167
write,348744,74,168
write,318824,13,169
write,297851,44,170
write,304037,64,171
write,341207,71,172
write,304159,81,173
