write,332162,18,241
write,299169,26,242
write,315811,55,243
write,301904,94,244
write,308523,31,245
write,319466,31,246
write,311255,46,247
write,289423,30,248
write,285257,29,249
write,112490904,76,250
write,330702,57,251
write,352185,80,252
write,341381,79,253
write,362011,29,254
write,327619,57,255
write,327829,66,256
write,315578,61,257
write,287746,84,258
write,449661,90,259
write,323996,62,260
write,311741,14,261
write,294519,67,262
write,295737,19,263
write,323458,10,264
write,325058,97,265
write,306656,57,266
write,291651,15,267
write,279603,39,268
write,313018,24,269
write,320187,39,270
write,132470673,19,271
write,296440,44,272
write,313510,49,273
write,297660,38,274
write,316724,65,275
write,288830,47,276
write,306744,74,277
write,315396,58,278
write,300970,93,279
write,284313,31,280
write,303087,52,281
write,299153,76,282
write,148401996,50,283
write,340624,90,284
write,327102,27,285
write,330246,40,286
write,324382,10,287
write,286621,75,288
write,298544,44,289
write,297493,99,290
write,306153,4,291
write,308183,66,292
write,291479,93,293
write,329831,57,294
write,172421540,45,295
write,351966,66,296
write,305145,32,297
write,377179,77,298
write,310267,41,299
write,310910,96,300
write,334231,65,301
write,297784,51,302
write,303476,68,303
write,296543,23,304
write,335503,58,305
write,325960,36,306
write,179357090,97,307
write,321909,80,308
write,313375,75,309
write,154735510,16,310
write,330296,53,311
write,293411,76,312
write,294860,31,313
write,396901,9,314
write,317513,56,315
write,334325,23,316
write,295149,93,317
write,352974,65,318
write,297938,58,319
write,305349,44,320
write,287640,33,321
write,298791,78,322
write,313912,41,323
write,290689,90,324
write,281070,77,325
write,181788709,54,326
write,347970,79,327
write,324325,80,328
write,292790,4,329
write,283797,8,330
write,299120,95,331
write,306959,63,332
write,318673,98,333
write,317467,97,334
write,214415847,55,335
write,348814,71,336
write,445255,5,337
write,371807,67,338
write,372776,56,339
write,60418471,21,340
write,386056,50,341
write,312639,76,342
write,312282,69,343
write,314679,23,344
write,304241,18,345
write,292328,61,346
write,303228,48,347
write,296161,47,348
write,297861,61,349
write,360882,42,350
write,316436,72,351
write,112113283,26,352
write,471179,22,353
write,331202,61,354
write,365849,56,355
write,281386,83,356
write,289612,90,357
write,367811,78,358
write,312402,46,359
write,299143,25,360
write,299518,53,361
write,295686,57,362
write,283004,92,363
write,330575,80,364
write,137445648,59,365
write,310348,33,366
write,336502,44,367
write,46100864,47,368
write,402124,59,369
write,318248,99,370
write,319607,38,371
write,278520,77,372
write,339234,7,373
write,320819,12,374
write,299949,77,375
write,292833,60,376
write,302039,77,377
write,345495,37,378
write,335840,12,379
write,156643275,5,380
write,333119,81,381
write,338991,92,382
write,327907,20,383
write,340138,97,384
write,334346,74,385
write,289377,48,386
write,285578,83,387
write,304107,39,388
write,293365,27,389
write,291647,12,390
write,132468984,57,391
write,448781,91,392
write,290778,34,393
write,291639,26,394
write,388910,13,395
write,308406,28,396
write,330082,64,397
write,304287,66,398
write,296618,11,399
write,281349,68,400
write,297014,32,401
write,299055,34,402
write,132458095,50,403
write,320281,67,404
write,286821,88,405
write,317723,50,406
write,304862,32,407
write,291719,36,408
write,320488,83,409
write,274221,94,410
write,304796,67,411
write,326397,3,412
write,355294,38,413
write,307288,51,414
write,136427389,36,415
write,419285,1,416
write,296891,2,417
write,317302,2,418
write,308879,49,419
write,300825,10,420
write,322781,64,421
write,316129,63,422
write,288735,78,423
write,353506,67,424
write,291115,96,425
write,299839,38,426
write,136460039,21,427
write,346789,19,428
write,324229,43,429
write,290774,52,430
write,316937,16,431
write,280670,28,432
write,338513,76,433
write,287511,16,434
write,312696,82,435
write,286508,56,436
write,292908,67,437
write,305609,11,438
write,132387032,17,439
write,341493,70,440
write,306600,60,441
write,325742,32,442
write,280757,57,443
write,310218,43,444
write,317795,39,445
write,304536,52,446
write,278454,85,447
write,330925,43,448
write,349498,49,449
write,284280,5,450
write,296218,67,451
write,140517735,76,452
write,306579,52,453
write,306198,32,454
write,317458,66,455
write,300250,93,456
write,303682,95,457
write,289266,40,458
write,300234,71,459
write,299243,20,460
write,306663,22,461
write,297917,18,462
write,327971,31,463
write,128479430,57,464
write,346814,41,465
write,312157,93,466
write,340578,47,467
write,297525,24,468
write,320112,56,469
write,300062,23,470
write,290658,11,471
write,320081,96,472
write,304008,61,473
write,310250,8,474
write,314576,40,475
write,84521155,61,476
write,300533,22,477
write,347544,47,478
write,299591,6,479
write,287133,100,480
write,309706,81,481
write,307706,37,482
write,291132,74,483
write,290314,32,484
write,290476,94,485
write,309361,100,486
write,307195,67,487
write,120488725,81,488
write,317271,98,489
write,301423,73,490
write,435712,11,491
write,336153,40,492
write,322846,44,493
write,314335,65,494
write,291272,69,495
write,262215,40,496
write,312374,18,497
write,287723,67,498
write,96397847,27,499
write,351433,72,500
write,308364,34,501
write,322183,60,502
write,309727,25,503
write,301193,24,504
write,312761,7,505
write,299995,67,506
write,287324,50,507
write,318116,75,508
write,316389,15,509
write,308552,5,510
write,323187,31,511
write,124409411,100,512
write,331681,85,513
write,300683,100,514
write,313995,46,515
write,294521,50,516
write,305238,48,517
write,302525,23,518
write,285585,98,519
write,325653,87,520
write,304486,28,521
write,292737,14,522
write,309872,10,523
write,152433725,85,524
write,340623,34,525
write,298777,76,526
write,292183,54,527
write,270199,74,528
write,330161,75,529
write,282417,44,530
write,295722,38,531
write,316032,16,532
write,294837,50,533
write,395862,12,534
write,290366,67,535
write,108389182,55,536
write,370923,59,537
write,328014,31,538
write,309906,27,539
write,297858,48,540
write,305442,12,541
write,317217,62,542
write,289123,5,543
write,302729,3,544
write,275337,35,545
write,291288,2,546
write,291121,5,547
write,279208,53,548
write,136533866,100,549
write,356263,97,550
write,313346,13,551
write,319638,21,552
write,308208,64,553
write,290999,81,554
write,320458,49,555
write,296462,54,556
write,322179,66,557
write,358254,62,558
write,320806,4,559
write,108376968,27,560
write,351826,25,561
write,302357,48,562
write,345002,91,563
write,292388,84,564
write,304664,77,565
write,292157,2,566
write,292015,21,567
write,292640,81,568
write,272186,30,569
write,353026,63,570
write,269651,2,571
write,313454,66,572
write,120439403,60,573
write,306603,17,574
write,294866,92,575
write,299943,99,576
write,301241,54,577
write,282088,38,578
write,289539,1,579
write,280695,55,580
write,283974,47,581
write,284051,22,582
write,296339,48,583
write,290644,49,584
write,286837,46,585
write,132427715,28,586
write,312487,51,587
write,350476,64,588
write,323862,6,589
write,298604,72,590
write,302874,21,591
write,302694,33,592
write,330516,14,593
write,277392,2,594
write,285813,77,595
write,284219,86,596
write,298513,69,597
write,144545535,7,598
write,297378,53,599
write,307918,78,600
write,308347,32,601
write,294304,37,602
write,287468,3,603
write,303343,42,604
write,284303,69,605
write,335991,28,606
write,328387,65,607
write,288497,100,608
write,277765,75,609
write,100403709,1,610
write,360940,6,611
write,291571,15,612
write,316039,26,613
write,355992,74,614
write,301282,9,615
write,299891,69,616
write,297459,10,617
write,288568,5,618
write,303730,80,619
write,343929,71,620
write,283951,62,621
write,120426313,80,622
write,357316,10,623
write,278132,14,624
write,322359,27,625
write,294875,69,626
write,282277,66,627
write,276439,47,628
write,315136,12,629
write,300546,55,630
write,301380,10,631
write,287789,91,632
write,269702,55,633
write,318414,63,634
write,116430737,10,635
write,356537,59,636
write,325077,7,637
write,316480,35,638
write,291273,59,639
write,293493,50,640
write,291024,73,641
write,280113,54,642
write,309296,84,643
write,293497,95,644
write,293045,47,645
write,284464,43,646
write,152489056,54,647
write,404962,39,648
write,333569,53,649
write,276282,35,650
write,288814,97,651
write,348628,31,652
write,283466,59,653
write,275136,16,654
write,317421,6,655
write,283246,54,656
write,315442,84,657
write,282014,16,658
write,100324974,65,659
write,420070,68,660
write,324764,25,661
write,300464,63,662
write,302739,53,663
write,301873,77,664
write,305170,62,665
write,304462,81,666
write,281446,9,667
write,304948,43,668
write,318558,39,669
write,306712,67,670
write,316832,46,671
write,136455363,57,672
write,312311,81,673
write,298976,4,674
write,298376,23,675
write,297267,77,676
write,304268,40,677
write,333386,89,678
write,309013,81,679
write,280693,21,680
write,281658,2,681
write,294231,21,682
write,300474,65,683
write,144407551,62,684
write,357889,62,685
write,315371,35,686
write,283662,32,687
write,277176,4,688
write,306805,86,689
write,311814,33,690
write,288383,69,691
write,276018,71,692
write,272946,76,693
write,290068,86,694
write,282918,55,695
write,310057,30,696
write,140549068,55,697
write,337197,43,698
write,292199,93,699
write,323825,24,700
write,311742,69,701
write,303744,45,702
write,405056,49,703
write,312797,41,704
write,324769,72,705
write,294751,14,706
write,302973,41,707
write,120377557,26,708
write,409610,15,709
write,301866,92,710
write,295607,31,711
write,299136,41,712
write,302233,1,713
write,282500,36,714
write,328063,34,715
write,325614,41,716
write,279338,95,717
write,295407,27,718
write,324151,21,719
write,287895,5,720
write,131971027,63,721
write,318588,78,722
write,405680,93,723
write,368162,59,724
write,300396,57,725
write,296756,89,726
write,315110,7,727
write,333389,86,728
write,296600,10,729
write,281763,59,730
write,288838,44,731
write,319290,29,732
write,302301,92,733
write,144593264,82,734
write,316650,1,735
write,284923,33,736
write,306717,63,737
write,301002,3,738
write,310982,47,739
write,304891,73,740
write,286730,32,741
write,306308,38,742
write,290611,15,743
write,297201,38,744
write,291940,33,745
write,116420973,47,746
write,326966,33,747
write,347744,3,748
write,325931,9,749
write,296062,42,750
write,315589,28,751
write,287291,83,752
write,311400,17,753
write,289302,5,754
write,316306,18,755
write,277179,91,756
write,311123,93,757
write,132367155,99,758
write,357607,5,759
write,317920,33,760
write,311209,2,761
write,339944,53,762
write,304748,73,763
write,326322,95,764
write,319714,78,765
write,271751,33,766
write,310520,55,767
write,287431,49,768
write,301973,63,769
write,9376448,79,770
write,333789,99,771
write,300754,97,772
write,336166,19,773
write,305033,44,774
write,319051,91,775
write,293854,3,776
write,302923,38,777
write,283512,69,778
write,282478,28,779
write,256615843,91,780
write,330023,25,781
write,364037,35,782
write,326918,22,783
write,289003,57,784
write,322177,64,785
write,289054,76,786
write,312449,20,787
write,296843,58,788
write,353109,78,789
write,314856,36,790
write,116450347,23,791
write,334536,11,792
write,427721,88,793
write,297902,10,794
write,304466,61,795
write,285125,27,796
write,295217,5,797
write,316066,4,798
write,323783,66,799
write,329527,7,800
write,277339,43,801
write,299494,15,802
write,120403736,8,803
write,320254,52,804
write,315806,59,805
write,348626,26,806
write,296018,57,807
write,305516,55,808
write,292806,84,809
write,271634,87,810
write,329456,57,811
write,328710,19,812
write,290842,92,813
write,302037,97,814
write,132344017,62,815
write,351170,75,816
write,320968,3,817
write,310217,66,818
write,353920,18,819
write,277572,68,820
write,296462,62,821
write,289146,100,822
write,298616,28,823
write,293910,88,824
write,295130,76,825
write,317331,43,826
write,313322,4,827
write,124498637,13,828
write,325711,39,829
write,340128,83,830
write,314791,64,831
write,270685,53,832
write,328007,55,833
write,455201,26,834
write,306870,17,835
write,346099,2,836
write,430763,88,837
write,283698,80,838
write,128415121,2,839
write,313883,18,840
write,325287,36,841
write,286622,46,842
write,296686,8,843
write,301969,100,844
write,310510,84,845
write,288174,71,846
write,312509,1,847
write,279770,36,848
write,309559,84,849
write,267916,66,850
write,288592,12,851
write,388306,74,852
write,316858,71,853
write,301958,62,854
write,292472,71,855
write,289400,77,856
write,310654,32,857
write,282598,46,858
write,283577,43,859
write,295486,54,860
write,288682,45,861
write,343028,70,862
write,332828,76,863
write,108400974,16,864
write,319728,16,865
write,314189,34,866
write,282034,1,867
write,288542,9,868
write,284488,82,869
write,308386,53,870
write,302885,98,871
write,290137,61,872
write,290174,99,873
write,303751,67,874
write,304634,38,875
write,328516,45,876
write,128067516,45,877
write,292572,59,878
write,398200,34,879
write,287589,16,880
write,309216,63,881
write,286116,76,882
write,314467,42,883
write,274676,89,884
write,300104,64,885
write,361086,96,886
write,294675,51,887
write,289489,91,888
write,289675,88,889
write,136451242,54,890
write,326945,92,891
write,334250,69,892
write,308405,39,893
write,316660,73,894
write,283902,54,895
write,286885,84,896
write,291176,78,897
write,273114,65,898
write,297540,13,899
write,298684,39,900
write,283393,54,901
write,128335032,85,902
write,400795,40,903
write,330895,74,904
write,304789,88,905
write,293601,99,906
write,296675,15,907
write,339215,7,908
write,288044,13,909
write,285126,49,910
write,289455,52,911
write,294842,16,912
write,349035,19,913
write,284326,18,914
write,100458021,33,915
write,299832,72,916
write,301673,87,917
write,290973,90,918
write,315172,14,919
write,293369,45,920
write,287185,3,921
write,340721,38,922
write,284006,80,923
write,282912,83,924
write,305801,91,925
write,295276,61,926
write,112467459,42,927
write,359102,66,928
write,287057,95,929
write,303939,47,930
write,308646,17,931
write,307837,7,932
write,292002,12,933
write,353950,27,934
write,306234,55,935
write,284893,82,936
write,312195,29,937
write,283034,33,938
write,132326426,94,939
write,410377,12,940
write,309825,22,941
write,295470,90,942
write,317276,55,943
write,277284,69,944
write,310677,68,945
write,301946,11,946
write,338098,90,947
write,280232,29,948
write,311402,66,949
write,303987,48,950
write,289354,60,951
write,128469909,93,952
write,311383,25,953
write,313556,14,954
write,294740,34,955
write,309637,35,956
write,273673,2,957
write,307354,70,958
write,325898,4,959
write,283778,82,960
write,329246,44,961
write,286091,34,962
write,285604,55,963
write,132436650,63,964
write,336793,19,965
write,292105,80,966
write,325962,4,967
write,322154,5,968
write,292665,14,969
write,288604,41,970
write,307419,62,971
write,315787,14,972
write,298072,33,973
write,298250,30,974
write,313953,96,975
write,148402768,55,976
write,381737,21,977
write,297463,4,978
write,323014,38,979
write,280336,37,980
write,285559,85,981
write,298291,68,982
write,289394,32,983
write,311624,26,984
write,297193,17,985
write,294442,56,986
write,289684,70,987
write,311429,64,988
write,120475266,19,989
write,367135,79,990
write,310500,61,991
write,288730,95,992
write,268519,60,993
write,296347,19,994
write,297560,21,995
write,295432,55,996
write,306706,47,997
write,320056,94,998
write,288454,71,999
write,295367,85,1000
write,151610737,6,1001
write,333664,53,1002
write,335172,64,1003
write,292324,74,1004
write,293992,3,1005
write,291809,34,1006
write,302489,85,1007
write,274305,57,1008
write,313197,98,1009
write,278988,25,1010
write,299507,36,1011
write,269941,20,1012
write,283141,65,1013
write,306556,50,1014
write,298088,13,1015
write,278170,46,1016
write,188564353,81,1017
write,331380,83,1018
write,299670,19,1019
write,375179,10,1020
write,331134,54,1021
write,300979,94,1022
write,300538,35,1023
write,313939,37,1024
write,321379,33,1025
write,325723,100,1026
write,298337,31,1027
write,184398599,94,1028
write,334674,29,1029
write,331447,80,1030
write,278445,72,1031
write,299169,53,1032
write,295889,90,1033
write,283626,14,1034
write,291603,41,1035
write,298573,57,1036
write,276665,88,1037
write,287494,95,1038
write,307815,46,1039
write,273133,81,1040
write,124533754,98,1041
write,299432,22,1042
write,304017,78,1043
write,276440,55,1044
write,316945,88,1045
write,303653,73,1046
write,260329,83,1047
write,288979,91,1048
write,272304,88,1049
write,281461,72,1050
write,291667,37,1051
write,289343,8,1052
write,119489146,2,1053
write,376853,63,1054
write,302869,2,1055
write,48423316,13,1056
write,315258,53,1057
write,308914,13,1058
write,339435,18,1059
write,290115,64,1060
write,330008,18,1061
write,337636,88,1062
write,316500,46,1063
write,319167,5,1064
write,298700,35,1065
write,292653,62,1066
write,312785,48,1067
write,116479448,51,1068
write,337772,97,1069
write,319248,87,1070
write,293651,45,1071
write,282844,38,1072
write,300039,84,1073
write,311544,33,1074
write,334007,28,1075
write,290223,11,1076
write,296866,51,1077
write,303618,13,1078
write,298106,5,1079
write,100424368,39,1080
write,339205,39,1081
write,331301,48,1082
write,288596,45,1083
write,319495,97,1084
write,294369,13,1085
write,311153,59,1086
write,311598,74,1087
write,314552,66,1088
write,521808,19,1089
write,287905,78,1090
write,287573,73,1091
write,116485464,54,1092
write,351419,53,1093
write,272187,75,1094
write,282214,34,1095
write,281098,64,1096
write,291571,85,1097
write,286791,70,1098
write,312167,32,1099
write,299918,69,1100
write,289296,80,1101
write,299821,80,1102
write,290651,36,1103
write,120384719,48,1104
write,413351,8,1105
write,293093,10,1106
write,292762,20,1107
write,294721,50,1108
write,286061,63,1109
write,312285,58,1110
write,306568,83,1111
write,295435,75,1112
write,309004,4,1113
write,299304,97,1114
write,283796,35,1115
write,281477,69,1116
write,188199312,49,1117
write,375086,96,1118
write,305459,24,1119
write,289463,30,1120
write,287366,43,1121
write,288929,90,1122
write,296927,92,1123
write,263877,37,1124
write,286993,77,1125
write,319804,94,1126
write,270604,12,1127
write,284895,17,1128
write,284319,59,1129
write,140454577,4,1130
write,334898,35,1131
write,338662,15,1132
write,321790,60,1133
write,314748,96,1134
write,312777,29,1135
write,292981,88,1136
write,321807,35,1137
write,293935,34,1138
write,302057,68,1139
write,272867,80,1140
write,313852,36,1141
write,144535049,52,1142
write,349274,24,1143
write,298946,52,1144
write,289565,93,1145
write,307446,12,1146
write,298159,71,1147
write,339540,37,1148
write,303889,4,1149
write,328284,76,1150
write,325539,86,1151
write,287625,34,1152
write,318034,92,1153
write,144475047,92,1154
write,355748,3,1155
write,289796,37,1156
write,308365,12,1157
write,293505,99,1158
write,301645,98,1159
write,519639,56,1160
write,317088,35,1161
write,286330,22,1162
write,289515,16,1163
write,300825,67,1164
write,140416969,23,1165
write,388919,75,1166
write,315584,51,1167
write,292911,80,1168
write,340050,21,1169
write,292479,14,1170
write,309057,15,1171
write,286109,66,1172
write,305131,98,1173
write,316264,22,1174
write,295400,92,1175
write,295938,72,1176
write,144405479,83,1177
write,400927,100,1178
write,306460,17,1179
write,295203,16,1180
write,312046,2,1181
write,298013,34,1182
write,322992,36,1183
write,297913,69,1184
write,270997,60,1185
write,282906,52,1186
write,296751,47,1187
write,283108,24,1188
write,311643,99,1189
write,152443811,93,1190
write,328818,19,1191
write,328265,5,1192
write,307559,81,1193
write,306062,73,1194
write,315860,68,1195
write,299201,77,1196
write,292415,93,1197
write,287299,88,1198
write,288170,44,1199
write,284828,85,1200
write,350597,60,1201
write,155481357,75,1202
write,382214,37,1203
write,56354869,12,1204
write,449804,17,1205
write,320469,84,1206
write,311873,28,1207
write,306009,80,1208
write,278441,15,1209
write,307739,4,1210
write,332733,88,1211
write,337082,83,1212
write,308529,29,1213
write,315319,69,1214
write,312273,56,1215
write,140444339,76,1216
write,355879,54,1217
write,302507,81,1218
write,338988,76,1219
write,306697,72,1220
write,296231,69,1221
write,309103,38,1222
write,303099,76,1223
write,307066,65,1224
write,312827,89,1225
write,298085,42,1226
write,286024,23,1227
write,140453320,24,1228
write,372500,38,1229
write,323693,36,1230
write,333074,41,1231
write,281408,2,1232
write,323438,51,1233
write,271312,72,1234
write,339316,23,1235
write,282731,99,1236
write,307711,1,1237
write,317825,64,1238
write,280465,21,1239
write,140440758,60,1240
write,369815,23,1241
write,290274,14,1242
write,299214,81,1243
write,300807,100,1244
write,292541,74,1245
write,304248,87,1246
write,300957,41,1247
write,287437,42,1248
write,287075,60,1249
write,288660,20,1250
write,315232,33,1251
write,276212,73,1252
write,152605791,49,1253
write,375329,90,1254
write,317469,27,1255
write,290117,84,1256
write,296530,39,1257
write,299069,36,1258
write,306572,39,1259
write,333735,72,1260
write,305400,25,1261
write,295467,27,1262
write,289017,12,1263
write,284721,39,1264
write,152483925,10,1265
write,312670,11,1266
write,332882,72,1267
write,280403,52,1268
write,285770,61,1269
write,306207,95,1270
write,294444,51,1271
write,291737,62,1272
write,296159,61,1273
write,363747,90,1274
write,291849,66,1275
write,316261,41,1276
write,144451333,82,1277
write,367498,8,1278
write,319349,79,1279
write,295080,32,1280
write,289117,15,1281
write,287352,18,1282
write,287547,63,1283
write,286498,16,1284
write,308744,77,1285
write,273723,86,1286
write,292523,45,1287
write,317293,2,1288
write,144518247,46,1289
write,330436,42,1290
write,312321,92,1291
write,304425,28,1292
write,288673,60,1293
write,302540,34,1294
write,320083,43,1295
write,289060,41,1296
write,330476,73,1297
write,287602,33,1298
write,297292,1,1299
write,314064,40,1300
write,160400117,45,1301
write,446346,64,1302
write,313232,36,1303
write,332415,66,1304
write,317573,84,1305
write,285301,93,1306
write,305504,27,1307
write,312802,25,1308
write,308820,51,1309
write,321979,79,1310
write,291523,22,1311
write,298628,84,1312
write,120415386,58,1313
write,327980,77,1314
write,330295,84,1315
write,314810,11,1316
write,319862,48,1317
write,302179,18,1318
write,297997,49,1319
write,313343,11,1320
write,318108,71,1321
write,304188,85,1322
write,297081,6,1323
write,309172,3,1324
write,148438850,92,1325
write,343642,27,1326
write,335023,88,1327
write,281584,34,1328
write,292666,12,1329
write,281352,95,1330
write,308188,79,1331
write,266417,40,1332
write,302741,93,1333
write,304690,11,1334
write,285792,68,1335
write,303281,57,1336
write,267823,94,1337
write,136452086,61,1338
write,298595,1,1339
write,332144,90,1340
write,310646,44,1341
write,294946,48,1342
write,287664,4,1343
write,309456,81,1344
write,320930,4,1345
write,283958,49,1346
write,311208,50,1347
write,293657,81,1348
write,292288,76,1349
write,124376322,26,1350
write,367159,88,1351
write,301358,29,1352
write,300907,26,1353
write,296428,94,1354
write,277564,5,1355
write,305234,42,1356
write,290063,35,1357
write,291109,3,1358
write,287195,51,1359
write,298091,61,1360
write,301637,91,1361
write,285727,38,1362
write,120509321,43,1363
write,309277,92,1364
write,293448,11,1365
write,306285,97,1366
write,308762,100,1367
write,319282,69,1368
write,321944,94,1369
write,284931,37,1370
write,277697,95,1371
write,303204,61,1372
write,280969,39,1373
write,340034,25,1374
write,144530565,9,1375
write,315729,89,1376
write,290283,13,1377
write,324303,81,1378
write,286586,18,1379
write,286716,75,1380
write,302914,60,1381
write,313877,67,1382
write,291338,99,1383
write,286516,63,1384
write,373783,28,1385
write,287068,44,1386
write,136525873,41,1387
write,361963,40,1388
write,303211,86,1389
write,305451,40,1390
write,293346,98,1391
write,276845,88,1392
write,330555,43,1393
write,289760,32,1394
write,325380,72,1395
write,278605,71,1396
write,289682,32,1397
write,315414,72,1398
write,148414737,84,1399
write,335462,33,1400
write,276915,39,1401
write,323430,39,1402
write,292399,95,1403
write,288406,9,1404
write,302264,57,1405
write,303890,73,1406
write,305822,90,1407
write,290306,5,1408
write,375653,24,1409
write,290583,14,1410
write,132410288,25,1411
write,375905,51,1412
write,299649,96,1413
write,288942,65,1414
write,280717,28,1415
write,301502,41,1416
write,315379,74,1417
write,279403,6,1418
write,290395,94,1419
write,338306,15,1420
write,308757,8,1421
write,293486,82,1422
write,320141,32,1423
write,128452014,19,1424
write,344742,10,1425
write,298731,65,1426
write,291458,5,1427
write,295267,82,1428
write,304939,95,1429
write,444246,99,1430
write,303854,45,1431
write,290695,2,1432
write,284362,54,1433
write,285502,52,1434
write,293010,50,1435
write,128429620,77,1436
write,336773,63,1437
write,532329,88,1438
write,316245,30,1439
write,277069,11,1440
write,290160,20,1441
write,309051,55,1442
write,315030,81,1443
write,278727,50,1444
write,13307167,31,1445
write,350660,4,1446
write,317761,48,1447
write,325319,50,1448
write,298781,78,1449
write,298073,19,1450
write,287702,5,1451
write,299810,50,1452
write,309270,5,1453
write,302369,3,1454
write,295375,91,1455
write,262000,67,1456
write,240509245,56,1457
write,334381,34,1458
write,359626,96,1459
write,281918,71,1460
write,291727,86,1461
write,288748,87,1462
write,305703,15,1463
write,286250,26,1464
write,307103,24,1465
write,314357,86,1466
write,288226,92,1467
write,339939,44,1468
write,144480528,77,1469
write,368805,58,1470
write,304852,80,1471
write,304617,6,1472
write,304745,41,1473
write,297669,56,1474
write,308905,83,1475
write,292171,96,1476
write,325399,18,1477
write,285745,18,1478
write,296943,13,1479
write,298958,73,1480
write,148463900,84,1481
write,325248,25,1482
write,316449,18,1483
write,315604,35,1484
write,272931,38,1485
