write,81901212,16,0
write,114678816,71,1
write,367063,22,2
write,15139198,18,3
write,382765,28,4
write,368981,24,5
write,299900,25,6
write,58889320,84,7
write,23344661,68,8
write,423915,55,9
write,15423730,37,10
write,386100,78,11
write,331348,47,12
write,347783,3,13
write,328069,68,14
write,270229,67,15
write,90307099,54,16
write,515060,77,17
write,368337,87,18
write,328740,60,19
write,351612,45,20
write,387777,22,21
write,322192,21,22
write,70026408,31,23
write,357296,96,24
write,4202761,41,25
write,352704,82,26
write,355095,89,27
write,350868,55,28
write,7565245,15,29
write,135008647,35,30
write,424917,1,31
write,325500,32,32
write,36791230,85,33
write,10841079,14,34
write,29321486,50,35
write,387600,21,36
write,381120,52,37
write,341355,17,38
write,387233,20,39
write,314902,88,40
write,105902938,74,41
write,425614,87,42
write,343230,75,43
write,341796,75,44
write,367805,68,45
write,56500968,22,46
write,349596,13,47
write,352368,89,48
write,326784,63,49
write,345104,70,50
write,339241,73,51
write,81995105,32,52
write,353999,31,53
write,300334,13,54
write,317499,7,55
write,83735464,23,56
write,435662,75,57
write,341331,52,58
write,368345,21,59
write,333920,88,60
write,348482,5,61
write,314421,26,62
write,358558,93,63
write,319839,42,64
write,160581310,71,65
write,348153,94,66
write,337748,66,67
write,303297,25,68
write,328733,77,69
write,336121,17,70
write,356604,45,71
write,296934,5,72
write,316389,69,73
write,302102,70,74
write,437200,96,75
write,343046,76,76
write,334865,52,77
write,302499,32,78
write,59839155,10,79
write,384066,6,80
write,274770,16,81
write,333113,4,82
write,330945,4,83
write,356633,41,84
write,338507,73,85
write,337396,100,86
write,42126742,7,87
write,327592,29,88
write,336551,81,89
write,314371,70,90
write,286927,32,91
write,318910,7,92
write,324852,90,93
write,340610,52,94
write,294155,14,95
write,81291965,19,96
write,422495,58,97
write,332524,4,98
write,326122,17,99
write,295380,77,100
write,330987,28,101
write,285525,80,102
write,319702,20,103
write,281889,44,104
write,355803,100,105
write,319085,10,106
write,313763,68,107
write,83842669,65,108
write,33378115,51,109
write,345724,4,110
write,304152,11,111
write,312421,39,112
write,289222,71,113
write,299562,28,114
write,41696293,54,115
write,370047,48,116
write,344584,54,117
write,355466,77,118
write,288744,21,119
write,306011,77,120
write,326345,28,121
write,349245,42,122
write,331535,38,123
write,65462679,72,124
write,338986,25,125
write,336067,24,126
write,18592323,29,127
write,24588197,13,128
write,335184,94,129
write,294772,30,130
write,299583,11,131
write,323280,92,132
write,309004,3,133
write,314861,4,134
write,340248,43,135
write,303048,26,136
write,57218859,91,137
write,374176,9,138
write,312353,46,139
write,320738,63,140
write,292053,79,141
write,331460,70,142
write,317901,85,143
write,335189,93,144
write,279824,57,145
write,323891,56,146
write,303461,77,147
write,332543,3,148
write,112502587,48,149
write,347982,85,150
write,328881,54,151
write,320429,13,152
write,306710,49,153
write,324336,68,154
write,17591804,86,155
write,44703249,35,156
write,357718,57,157
write,366680,95,158
write,318806,21,159
write,314071,71,160
write,328050,39,161
write,291037,62,162
write,297156,37,163
write,303235,37,164
write,100458783,37,165
write,309085,83,166
write,6648530,85,167
write,336093,62,168
write,302196,67,169
write,300300,28,170
write,325646,99,171
write,48440076,85,172
write,352491,62,173
write,325500,95,174
write,55467513,60,175
write,330422,49,176
write,313995,4,177
write,349553,23,178
write,326742,52,179
write,349824,74,180
write,309872,46,181
write,299776,56,182
write,321010,37,183
write,308501,63,184
write,359510,9,185
write,88573960,84,186
write,327308,89,187
write,360261,59,188
write,368624,15,189
write,299128,10,190
write,328078,38,191
write,304240,63,192
write,336716,34,193
write,319480,40,194
write,293804,29,195
write,313815,90,196
write,319522,37,197
write,395746,52,198
write,325165,58,199
write,18060279,5,200
write,399590,83,201
write,314244,59,202
write,316012,78,203
write,303725,83,204
write,325999,94,205
write,312045,79,206
write,279847,92,207
write,356414,56,208
write,310679,56,209
write,299686,29,210
