write,293437,71,707
write,299253,69,708
write,358098,42,709
write,298028,18,710
write,289736,62,711
write,311402,96,712
write,308065,31,713
write,283409,59,714
write,136334045,23,715
write,439944,73,716
write,308843,85,717
write,298283,46,718
write,348071,26,719
write,288795,92,720
write,330810,99,721
write,293445,61,722
write,338045,29,723
write,284415,24,724
write,303592,20,725
write,292658,96,726
write,333376,1,727
write,404783,82,728
write,308980,98,729
write,292047,13,730
write,284322,18,731
write,327840,54,732
write,308814,9,733
write,326122,3,734
write,305474,79,735
write,284924,5,736
write,317434,20,737
write,299664,95,738
write,124361930,58,739
write,443601,54,740
write,327399,16,741
write,337986,13,742
write,307918,18,743
write,290126,26,744
write,320399,67,745
write,353066,63,746
write,286972,90,747
write,360102,17,748
write,294111,59,749
write,296385,68,750
write,128431458,28,751
write,326484,14,752
write,319247,84,753
write,294588,83,754
write,330438,4,755
write,290382,31,756
write,319068,8,757
write,290200,17,758
write,318210,62,759
write,281483,15,760
write,294673,16,761
write,338876,41,762
write,167516466,50,763
write,399175,82,764
write,322756,63,765
write,298271,5,766
write,318991,43,767
write,301549,39,768
write,326302,77,769
write,288791,32,770
write,286431,72,771
write,289304,78,772
write,341751,65,773
write,302442,90,774
write,307705,37,775
write,5289837,32,776
write,312167,37,777
write,284124,71,778
write,311411,7,779
write,336515,89,780
write,301425,56,781
write,311518,24,782
write,295243,38,783
write,287517,31,784
write,213168027,25,785
write,378043,98,786
write,330412,17,787
write,300288,35,788
write,309785,66,789
write,309701,74,790
write,312038,48,791
write,291638,50,792
write,343247,100,793
write,282014,58,794
write,317536,27,795
write,328146,71,796
write,293565,74,797
write,419838,46,798
write,349925,14,799
write,303838,62,800
write,276960,90,801
write,291415,6,802
write,292902,91,803
write,282967,92,804
write,328734,67,805
write,310620,67,806
write,293767,80,807
write,310304,31,808
write,322417,84,809
write,295465,52,810
write,332726,51,811
write,204479130,11,812
write,319240,37,813
write,280227,40,814
write,295047,53,815
write,267629,42,816
write,319758,59,817
write,286715,91,818
write,352249,73,819
write,267231,31,820
write,286667,88,821
write,296296,34,822
write,294906,19,823
write,279862,49,824
write,136575861,65,825
write,376708,75,826
write,398826,30,827
write,324107,59,828
write,305832,36,829
write,344069,32,830
write,300444,2,831
write,291946,81,832
write,354981,59,833
write,278172,11,834
write,295344,28,835
write,88396562,89,836
write,338330,12,837
write,295493,52,838
write,280686,73,839
write,325722,1,840
write,309563,68,841
write,297684,68,842
write,304018,82,843
write,306737,3,844
write,330372,73,845
write,124551756,40,846
write,366232,60,847
write,287642,36,848
write,318820,91,849
write,271840,40,850
write,291768,49,851
write,291896,10,852
write,309560,44,853
write,303829,55,854
write,292368,9,855
write,295172,82,856
write,313612,87,857
write,277767,60,858
write,282189,61,859
write,160344631,33,860
write,365830,11,861
write,351676,74,862
write,346334,22,863
write,288535,10,864
write,299146,75,865
write,304083,54,866
write,303441,6,867
write,295310,61,868
write,284260,5,869
write,318214,49,870
write,305674,31,871
write,292428,91,872
write,136449137,76,873
write,303955,40,874
write,320390,21,875
write,304948,99,876
write,308738,23,877
write,279805,13,878
write,280843,45,879
write,281151,48,880
write,301869,32,881
write,275886,89,882
write,312720,2,883
write,272210,21,884
write,279850,77,885
write,140491418,72,886
write,311165,48,887
write,289781,24,888
write,321108,69,889
write,338807,82,890
write,281906,29,891
write,290763,67,892
write,288704,44,893
write,328980,63,894
write,298417,34,895
write,299622,92,896
write,313907,17,897
write,140391231,75,898
write,342428,68,899
write,326825,98,900
write,312400,60,901
write,290093,46,902
write,291409,37,903
write,288975,86,904
write,295656,35,905
write,287046,42,906
write,298003,60,907
write,324029,12,908
write,265170,77,909
write,132440398,98,910
write,353216,10,911
write,310644,15,912
write,375694,70,913
write,290470,52,914
write,293016,27,915
write,290866,18,916
write,317735,77,917
write,328625,83,918
write,335739,27,919
write,285374,1,920
write,283157,100,921
write,108458798,38,922
write,347092,12,923
write,309150,95,924
write,349452,90,925
write,315884,37,926
write,303221,88,927
write,299417,54,928
write,279033,44,929
write,294425,3,930
write,313251,68,931
write,320717,64,932
write,302603,18,933
write,124449118,11,934
write,356181,5,935
write,298607,98,936
write,298922,10,937
write,300370,59,938
write,291844,22,939
write,303858,15,940
write,290454,80,941
write,289896,1,942
write,318412,68,943
write,298734,58,944
write,303589,74,945
write,134960806,17,946
write,374914,18,947
write,274209,61,948
write,318937,14,949
write,312036,98,950
write,40441326,68,951
write,286697,3,952
write,301203,11,953
write,334099,65,954
write,273110,62,955
write,327564,70,956
write,267547,53,957
write,308336,16,958
write,328149,94,959
write,281797,68,960
write,323856,97,961
write,284566,81,962
write,128391204,82,963
write,370631,29,964
write,286884,89,965
write,308523,38,966
write,301074,68,967
write,321287,64,968
write,283425,32,969
write,286111,53,970
write,287193,22,971
write,306182,94,972
write,309352,72,973
write,288420,43,974
write,128384213,1,975
write,385781,66,976
write,301606,74,977
write,304696,7,978
write,389986,63,979
write,292713,63,980
write,284026,30,981
write,297147,26,982
write,296324,33,983
write,295751,89,984
write,311134,90,985
write,289349,28,986
write,275854,10,987
write,132425866,69,988
write,351755,2,989
write,324174,75,990
write,316749,73,991
write,308810,91,992
write,281383,32,993
write,294401,5,994
write,293469,34,995
write,287704,57,996
write,292227,80,997
write,339726,65,998
write,291661,89,999
write,128453717,26,1000
write,336216,68,1001
write,304105,66,1002
write,345794,57,1003
write,331242,76,1004
write,304517,8,1005
write,299628,34,1006
write,333469,54,1007
write,279817,45,1008
write,345148,38,1009
write,294691,40,1010
write,300017,59,1011
write,136445913,47,1012
write,329997,78,1013
write,301408,49,1014
write,317904,81,1015
write,284547,87,1016
write,276058,27,1017
write,319056,89,1018
write,295712,87,1019
write,306543,4,1020
write,397499,56,1021
write,324858,98,1022
write,297219,82,1023
write,128445452,20,1024
write,362084,44,1025
write,300412,39,1026
write,319167,53,1027
write,301844,65,1028
write,301298,87,1029
write,323202,49,1030
write,282667,7,1031
write,311885,58,1032
write,314140,71,1033
write,305254,12,1034
write,298723,20,1035
write,120388789,85,1036
write,333921,82,1037
write,321127,75,1038
write,342262,87,1039
write,293614,58,1040
write,313445,91,1041
write,288562,25,1042
write,312874,16,1043
write,277220,97,1044
write,315868,47,1045
write,350671,40,1046
write,291682,70,1047
write,160362646,26,1048
write,370668,69,1049
write,300432,91,1050
write,297849,39,1051
write,329318,28,1052
write,295466,9,1053
write,303068,56,1054
write,279021,30,1055
write,283512,86,1056
write,280037,48,1057
write,293997,77,1058
write,313351,13,1059
write,278412,97,1060
write,120411089,41,1061
write,351271,80,1062
write,312349,76,1063
write,326459,16,1064
write,283210,16,1065
write,287723,4,1066
write,335537,21,1067
write,328119,14,1068
write,319287,94,1069
write,287486,14,1070
write,292168,82,1071
write,277776,42,1072
write,136424762,71,1073
write,346760,76,1074
write,328140,40,1075
write,289908,61,1076
write,282622,64,1077
write,292428,60,1078
write,307088,73,1079
write,288096,91,1080
write,280004,17,1081
write,300184,68,1082
write,253805,3,1083
write,293308,7,1084
write,280633,24,1085
write,132493230,1,1086
write,368327,9,1087
write,312771,90,1088
write,336760,25,1089
write,288622,72,1090
write,280895,58,1091
write,357656,78,1092
write,337747,85,1093
write,284196,22,1094
write,281503,53,1095
write,295027,31,1096
write,298334,64,1097
write,132255093,3,1098
write,473642,46,1099
write,306325,35,1100
write,297286,19,1101
write,305291,30,1102
write,274366,7,1103
write,284303,84,1104
write,451737,94,1105
write,289383,16,1106
write,290844,40,1107
write,288275,23,1108
write,293713,7,1109
write,120451365,63,1110
write,389427,57,1111
write,301358,85,1112
write,377201,95,1113
write,291747,77,1114
write,294240,100,1115
write,324386,100,1116
write,316223,65,1117
write,321146,14,1118
write,305948,38,1119
write,357394,72,1120
write,269556,78,1121
write,120437000,85,1122
write,348400,2,1123
write,292155,95,1124
write,286002,20,1125
write,321330,24,1126
write,308613,7,1127
write,284355,54,1128
write,294468,32,1129
write,290911,14,1130
write,286066,57,1131
write,288995,4,1132
write,315513,75,1133
write,286815,14,1134
write,120566871,95,1135
write,284083,7,1136
write,315891,51,1137
write,284578,64,1138
write,291339,25,1139
write,274809,22,1140
write,314949,89,1141
write,304707,19,1142
write,275744,96,1143
write,418107,30,1144
write,298755,47,1145
write,120425806,34,1146
write,342288,75,1147
write,296221,90,1148
write,297701,29,1149
write,336849,14,1150
write,309809,12,1151
write,302223,6,1152
write,339195,5,1153
write,289873,87,1154
write,308499,55,1155
write,298762,67,1156
write,298803,73,1157
write,290396,48,1158
write,116446821,6,1159
write,310836,29,1160
write,313055,30,1161
write,298125,64,1162
write,274663,84,1163
write,281509,88,1164
write,306882,72,1165
write,286522,75,1166
write,305438,95,1167
write,286880,71,1168
write,336874,13,1169
write,269272,46,1170
write,124355385,4,1171
write,353448,29,1172
write,310041,27,1173
write,307715,7,1174
write,289727,37,1175
write,302387,48,1176
write,329497,89,1177
write,300729,21,1178
write,285401,64,1179
write,291864,5,1180
write,304171,42,1181
write,311170,46,1182
write,314191,61,1183
write,104419825,30,1184
write,315959,100,1185
write,302362,89,1186
write,334594,83,1187
write,274900,64,1188
write,332886,44,1189
write,325563,50,1190
write,288941,26,1191
write,289355,4,1192
write,270252,48,1193
write,278075,80,1194
write,297659,68,1195
write,108525176,61,1196
write,351310,80,1197
write,297136,96,1198
write,302701,40,1199
write,295366,58,1200
write,330458,59,1201
write,275003,28,1202
write,326225,13,1203
write,272369,63,1204
write,334550,79,1205
write,294532,86,1206
write,327908,25,1207
write,120467197,4,1208
write,321434,59,1209
write,342738,26,1210
write,301494,99,1211
write,345283,5,1212
write,314387,56,1213
write,329033,70,1214
write,312400,83,1215
write,290348,20,1216
write,12685968,31,1217
write,305113,49,1218
write,92462730,34,1219
write,327306,46,1220
write,300435,54,1221
write,305313,78,1222
write,320434,35,1223
write,292953,72,1224
write,299506,28,1225
write,284884,63,1226
write,284374,77,1227
write,303517,76,1228
write,301265,75,1229
write,287012,17,1230
write,172523594,59,1231
write,357184,62,1232
write,316128,77,1233
write,288979,54,1234
write,302459,70,1235
write,286340,70,1236
write,292941,17,1237
write,298130,35,1238
write,311386,67,1239
write,296211,47,1240
write,300798,15,1241
write,283432,32,1242
write,96447485,60,1243
write,399214,90,1244
write,307480,34,1245
write,344293,79,1246
write,309319,88,1247
write,289560,81,1248
write,298511,99,1249
write,296802,77,1250
write,315120,9,1251
write,294245,36,1252
write,278672,31,1253
write,338544,82,1254
write,100437306,8,1255
write,353175,72,1256
write,291659,82,1257
write,291235,71,1258
write,302902,27,1259
write,315279,100,1260
write,306257,76,1261
write,283031,17,1262
write,299308,78,1263
write,283365,30,1264
write,296675,58,1265
write,305107,94,1266
write,318025,50,1267
write,128391453,41,1268
write,309295,77,1269
write,299051,67,1270
write,317949,75,1271
write,288714,67,1272
write,293609,10,1273
write,310632,75,1274
write,283598,17,1275
write,326806,53,1276
write,327107,98,1277
write,387985,77,1278
write,300823,95,1279
write,102565466,83,1280
write,322733,28,1281
write,285670,20,1282
write,297659,13,1283
write,292282,9,1284
write,72410661,15,1285
write,429401,10,1286
write,293483,28,1287
write,329701,21,1288
write,287324,88,1289
write,294492,69,1290
write,294077,8,1291
write,303969,47,1292
write,296190,83,1293
write,302461,15,1294
write,320921,20,1295
write,303729,16,1296
write,334805,1,1297
write,112413698,45,1298
write,305492,55,1299
write,335007,61,1300
write,327506,93,1301
write,310265,34,1302
write,287349,16,1303
write,298015,49,1304
write,304552,52,1305
write,273618,25,1306
write,287663,78,1307
write,269228,51,1308
write,289421,60,1309
write,128516861,90,1310
write,346773,36,1311
write,352542,69,1312
write,300575,72,1313
write,286460,42,1314
write,298577,1,1315
write,330050,40,1316
write,275143,32,1317
write,295078,41,1318
write,289807,42,1319
write,295764,64,1320
write,293671,75,1321
write,132370503,77,1322
write,363208,75,1323
write,308779,27,1324
write,309653,77,1325
write,345897,62,1326
write,320741,11,1327
write,279796,95,1328
write,296751,94,1329
write,288562,96,1330
write,333717,50,1331
write,285221,46,1332
write,317902,38,1333
write,120387642,100,1334
write,400048,40,1335
write,284898,56,1336
write,281336,10,1337
write,346421,5,1338
write,282128,35,1339
write,346018,56,1340
write,290843,66,1341
write,340958,10,1342
write,319850,8,1343
write,378974,75,1344
write,302797,69,1345
write,132365521,19,1346
write,376839,57,1347
write,293292,13,1348
write,322533,42,1349
write,304317,62,1350
write,310883,9,1351
write,297081,59,1352
write,300951,39,1353
write,292377,53,1354
write,274835,13,1355
write,303966,19,1356
write,325561,27,1357
write,297227,42,1358
write,100507863,46,1359
write,335828,59,1360
write,328091,63,1361
write,295821,57,1362
write,335719,78,1363
write,295294,98,1364
write,307789,89,1365
write,300451,89,1366
write,316599,11,1367
write,288717,30,1368
write,322721,6,1369
write,288963,87,1370
write,108410589,80,1371
write,322351,80,1372
write,282148,70,1373
write,347974,68,1374
write,317309,59,1375
write,302681,76,1376
write,268082,44,1377
write,308268,7,1378
write,296279,79,1379
write,301930,8,1380
write,313975,16,1381
write,318709,68,1382
write,122570873,31,1383
write,334683,6,1384
write,295741,97,1385
write,288492,97,1386
write,386270,8,1387
write,316336,77,1388
write,68157907,63,1389
write,334874,56,1390
write,305473,13,1391
write,268551,99,1392
write,334470,71,1393
write,284773,75,1394
write,313811,80,1395
write,359936,71,1396
write,292950,7,1397
write,285041,18,1398
write,381682,69,1399
write,299839,84,1400
write,139638198,75,1401
write,400269,13,1402
write,325702,44,1403
write,300882,87,1404
write,318099,1,1405
write,313824,8,1406
write,274391,72,1407
write,285288,95,1408
write,285669,64,1409
write,274951,8,1410
write,303183,1,1411
write,315401,80,1412
write,301668,66,1413
write,9155005,82,1414
write,327823,68,1415
write,326657,74,1416
write,332392,6,1417
write,300830,1,1418
write,286255,33,1419
write,324247,12,1420
write,307522,91,1421
write,294808,4,1422
write,306808,2,1423
write,275833,87,1424
write,294650,74,1425
write,260555700,72,1426
write,297299,100,1427
write,284301,23,1428
write,314441,56,1429
write,308477,72,1430
write,289764,45,1431
write,272866,89,1432
write,278113,9,1433
write,285376,72,1434
write,290784,46,1435
write,323274,4,1436
write,298482,9,1437
write,68386557,17,1438
write,369603,48,1439
write,277933,15,1440
write,302954,88,1441
write,304421,98,1442
write,331780,87,1443
write,314459,65,1444
write,370226,24,1445
write,332579,62,1446
write,302929,77,1447
write,366552,71,1448
write,292335,45,1449
write,148422442,77,1450
write,319192,27,1451
write,316640,49,1452
write,316156,89,1453
write,299179,88,1454
write,317631,31,1455
write,282168,93,1456
write,327307,53,1457
write,304836,93,1458
write,329261,25,1459
write,279722,60,1460
write,289235,92,1461
write,112333774,88,1462
write,397028,67,1463
write,298117,11,1464
write,304896,22,1465
write,313750,83,1466
write,282900,23,1467
write,319222,48,1468
write,288574,78,1469
write,323723,42,1470
write,296395,76,1471
write,284696,75,1472
write,315340,93,1473
write,293263,72,1474
write,120491534,33,1475
write,341807,93,1476
write,328151,4,1477
write,294836,99,1478
write,281069,16,1479
write,302764,63,1480
write,322906,57,1481
write,288485,1,1482
write,304809,72,1483
write,390277,96,1484
