write,95127109,78,0
write,464206,69,1
write,329926,50,2
write,316637,19,3
write,304442,52,4
write,328185,41,5
write,327072,88,6
write,340397,43,7
write,342520,73,8
write,314019,65,9
write,164984964,51,10
write,377595,5,11
write,334757,100,12
write,366988,98,13
write,339759,19,14
write,296819,45,15
write,2540376,31,16
write,475355,76,17
write,351687,32,18
write,328833,96,19
write,319713,62,20
write,353525,88,21
write,426760,36,22
write,365972,25,23
write,318757,38,24
write,343603,30,25
write,299268,83,26
write,325413,20,27
write,328473,87,28
write,380825,3,29
write,117660347,30,30
write,356453,33,31
write,356290,28,32
write,314021,9,33
write,335071,44,34
write,340050,60,35
write,298989,5,36
write,346087,23,37
write,360693,77,38
write,321951,33,39
write,176521062,15,40
write,397853,62,41
write,313339,11,42
write,490479,45,43
write,325573,92,44
write,306010,100,45
write,331015,94,46
write,321208,71,47
write,297130,61,48
write,370667,21,49
write,305557,77,50
write,160652224,23,51
write,329889,8,52
write,345442,40,53
write,359501,67,54
write,344289,45,55
write,298513,49,56
write,290956,17,57
write,363718,4,58
write,325096,28,59
write,343959,31,60
write,328194,24,61
write,104539334,37,62
write,394051,100,63
write,353420,22,64
write,327414,15,65
write,294364,71,66
write,325588,76,67
write,297312,29,68
write,317114,28,69
write,315331,90,70
write,337399,67,71
write,312185,69,72
write,180587079,65,73
write,364360,76,74
write,336227,39,75
write,325663,11,76
write,316072,87,77
write,325481,93,78
write,316185,30,79
write,333211,20,80
write,330365,71,81
write,292792,81,82
write,334712,58,83
write,92330705,64,84
write,456239,62,85
write,306122,74,86
write,319649,36,87
write,313426,92,88
write,348759,53,89
write,282650,32,90
write,511256,39,91
write,324398,81,92
write,296724,71,93
write,349564,81,94
write,136464531,16,95
write,384960,100,96
write,360350,32,97
write,347136,23,98
write,306047,38,99
write,314593,70,100
write,314975,61,101
write,343966,4,102
write,312177,31,103
write,304689,64,104
write,325582,99,105
write,305272,97,106
write,104646979,33,107
write,370745,82,108
write,326437,38,109
write,311889,40,110
write,328872,64,111
write,317487,1,112
write,318449,12,113
write,300480,75,114
write,365084,1,115
write,297293,12,116
write,312394,1,117
write,82812288,95,118
write,373370,76,119
write,294415,52,120
write,305713,39,121
write,29534106,14,122
write,385769,62,123
write,324554,76,124
write,328534,41,125
write,327131,45,126
write,318614,61,127
write,310373,6,128
write,314221,92,129
write,282269,66,130
write,84629952,37,131
write,315639,43,132
write,322349,56,133
write,308177,46,134
write,313350,38,135
write,335771,27,136
write,324203,38,137
write,277506,12,138
write,318964,18,139
write,311204,74,140
write,330385,25,141
write,120509089,56,142
write,362184,45,143
write,309232,15,144
write,19313834,42,145
write,322636,48,146
write,320068,9,147
write,331502,1,148
write,306887,9,149
write,319714,100,150
write,352909,69,151
write,318078,53,152
write,323490,72,153
write,290922,27,154
write,299129,74,155
write,332752,2,156
write,144507448,18,157
write,328207,99,158
write,314541,94,159
write,308280,14,160
write,313763,11,161
write,303570,30,162
write,318902,29,163
write,294397,83,164
write,302041,32,165
write,341007,78,166
write,296195,56,167
write,333241,67,168
write,136557680,9,169
write,307178,13,170
write,303377,95,171
write,334554,76,172
write,303015,58,173
write,304683,52,174
write,325620,8,175
write,283352,54,176
write,304576,22,177
write,310367,78,178
write,397530,64,179
write,112380429,17,180
write,369339,73,181
write,320866,78,182
write,313742,7,183
write,294405,15,184
write,302019,17,185
write,368857,97,186
write,511502,67,187
write,348591,30,188
write,300106,65,189
write,340745,56,190
write,128448289,32,191
write,387187,85,192
write,333052,88,193
write,293249,74,194
write,303076,20,195
write,295096,7,196
write,304022,17,197
write,311263,32,198
write,311384,82,199
write,295884,48,200
write,316752,83,201
write,287837,93,202
write,289040,87,203
write,132565122,23,204
write,339274,35,205
write,335012,2,206
write,321641,63,207
write,298444,99,208
write,303489,46,209
write,316637,8,210
write,317906,1,211
write,309264,60,212
write,317781,59,213
write,301985,61,214
write,220261493,57,215
write,388827,69,216
write,326054,20,217
write,325254,81,218
write,302199,11,219
write,304454,95,220
write,292325,90,221
write,366922,22,222
write,334546,73,223
write,312414,17,224
write,259946,44,225
write,304319,87,226
write,288073,49,227
write,116509248,88,228
write,314724,69,229
write,357738,42,230
write,324448,86,231
write,324968,28,232
write,320658,82,233
write,305734,58,234
write,310435,43,235
write,328908,76,236
write,308600,88,237
write,304185,3,238
write,132472726,50,239
write,343762,98,240
write,318720,97,241
write,301150,24,242
write,294062,72,243
write,297830,100,244
write,300351,58,245
write,303878,22,246
write,306804,26,247
write,287501,79,248
write,277707,97,249
write,345759,32,250
write,124441926,26,251
write,393445,82,252
write,344547,92,253
write,581299,42,254
write,304838,95,255
write,309127,50,256
write,305498,96,257
write,282012,81,258
write,308264,19,259
write,292787,35,260
write,308934,70,261
write,288910,72,262
write,128449106,47,263
write,294564,26,264
write,336049,84,265
write,295632,38,266
write,288147,32,267
write,338790,26,268
write,363261,56,269
write,345219,4,270
write,69616541,72,271
write,319588,85,272
write,327529,33,273
write,296706,38,274
write,305013,82,275
write,289851,44,276
write,318032,14,277
write,325885,3,278
write,280429,78,279
write,287324,10,280
write,286253,90,281
write,310261,67,282
write,157894293,59,283
write,353965,45,284
write,300595,62,285
write,297979,41,286
write,325378,41,287
write,273640,76,288
write,323457,74,289
write,324924,1,290
write,100481171,43,291
write,328949,79,292
write,338769,68,293
write,330366,82,294
write,311942,81,295
write,301004,96,296
write,283486,68,297
write,306229,94,298
write,293673,34,299
write,288874,82,300
write,337018,16,301
write,283214,76,302
write,120617166,53,303
write,313386,70,304
write,335589,90,305
write,295810,47,306
write,320272,34,307
write,271859,26,308
write,280894,89,309
write,311105,99,310
write,269556,60,311
write,292825,87,312
write,303543,68,313
write,308780,65,314
write,96410908,55,315
write,337399,45,316
write,291372,39,317
write,305114,30,318
write,324071,73,319
write,323599,59,320
write,330899,74,321
write,278792,71,322
write,312920,17,323
write,136913524,62,324
write,10102397,98,325
write,372026,57,326
write,307503,18,327
write,317752,79,328
write,6504873,96,329
write,320323,47,330
write,167076943,65,331
write,330441,42,332
write,313672,93,333
write,296270,7,334
write,321972,95,335
write,344864,80,336
write,338333,22,337
write,4750661,39,338
write,395030,52,339
write,379096,18,340
write,393035,26,341
write,344233,45,342
write,146481892,27,343
write,373828,73,344
write,321148,6,345
write,292265,47,346
write,93863639,42,347
write,360905,85,348
write,373881,65,349
write,418161,97,350
write,20471056,5,351
write,354890,62,352
write,311785,18,353
write,302440,40,354
write,310967,93,355
write,289190,70,356
write,280380,55,357
write,317881,90,358
write,344124,30,359
write,278752,50,360
write,304399,23,361
write,293193,17,362
write,176408912,54,363
write,385211,97,364
write,328082,43,365
write,299376,21,366
write,314299,88,367
write,297237,72,368
write,291216,66,369
write,279624,92,370
write,328725,43,371
write,281176,61,372
write,315345,40,373
write,307341,85,374
write,286874,86,375
write,112445008,26,376
write,310124,52,377
write,365513,25,378
write,300037,50,379
write,318757,18,380
write,290666,19,381
write,310602,98,382
write,296560,45,383
write,289746,51,384
write,310439,2,385
write,289847,85,386
write,299000,11,387
write,132456557,89,388
write,337060,43,389
write,280014,40,390
write,305492,64,391
write,310113,23,392
write,289689,75,393
write,292202,69,394
write,311386,85,395
write,325293,96,396
write,331089,60,397
write,280477,36,398
write,323749,65,399
write,144479269,57,400
write,341919,53,401
write,294835,85,402
write,322324,72,403
write,282882,56,404
write,302493,60,405
write,290655,92,406
write,282303,57,407
write,288923,73,408
write,307100,13,409
write,281379,45,410
write,291864,61,411
write,126123792,60,412
write,438911,11,413
write,319265,57,414
write,330026,16,415
write,303856,13,416
write,276333,55,417
write,293193,30,418
write,80545047,74,419
write,352002,68,420
write,342661,44,421
write,395593,38,422
write,293577,81,423
write,414666,55,424
write,304071,67,425
write,288252,40,426
write,322579,23,427
write,290321,26,428
write,295219,30,429
write,152459530,48,430
write,370683,77,431
write,297180,61,432
write,323601,61,433
write,292347,76,434
write,317702,62,435
write,286570,81,436
write,304504,14,437
write,297419,23,438
write,315880,31,439
write,283990,11,440
write,282048,13,441
write,120409505,60,442
write,363963,63,443
write,330615,9,444
write,312639,98,445
write,297140,51,446
write,308180,27,447
write,306427,86,448
write,337304,33,449
write,290240,9,450
write,317860,38,451
write,5388750,35,452
write,304179,15,453
write,307815,65,454
write,296361,49,455
write,308879,99,456
write,335447,17,457
write,288773,24,458
write,288661,54,459
write,326968,16,460
write,305391,66,461
write,301939,15,462
write,337835,16,463
write,224476132,35,464
write,323922,17,465
write,294452,71,466
write,311111,19,467
write,279557,3,468
write,295736,64,469
write,296920,38,470
write,288372,14,471
write,300794,42,472
write,281068,46,473
write,312971,21,474
write,317310,58,475
write,140410197,3,476
write,336585,34,477
write,330254,1,478
write,308494,14,479
write,279734,31,480
write,286548,64,481
write,284468,30,482
write,290627,93,483
write,280578,42,484
write,303799,51,485
write,355025,24,486
write,354362,93,487
write,128423787,25,488
write,362840,51,489
write,302601,77,490
write,333110,3,491
write,340875,45,492
write,324043,81,493
write,296655,58,494
write,301179,10,495
write,290254,45,496
write,290976,1,497
write,73254788,41,498
write,362533,6,499
write,295980,59,500
write,387414,61,501
write,303321,85,502
write,305043,79,503
write,284486,8,504
write,322919,21,505
write,323482,91,506
write,460346,39,507
write,318498,6,508
write,84501189,21,509
write,374348,34,510
write,321466,43,511
write,314083,90,512
write,312841,39,513
write,288380,48,514
write,290136,40,515
write,284351,25,516
write,289748,2,517
write,294106,2,518
write,291707,37,519
write,309646,68,520
write,132391111,96,521
write,364025,52,522
write,339411,47,523
write,274458,79,524
write,304083,73,525
write,314242,25,526
