write,36146851,89,0
write,466764,85,1
write,329253,3,2
write,303315,33,3
write,348319,68,4
write,1646526,5,5
write,47816229,2,6
write,445522,96,7
write,32850146,31,8
write,411834,62,9
write,348341,98,10
write,338180,96,11
write,313908,33,12
write,337032,49,13
write,358010,48,14
write,319031,9,15
write,342846,72,16
write,389895,91,17
write,216739151,13,18
write,369717,77,19
write,353358,45,20
write,333071,9,21
write,330659,91,22
write,330261,37,23
write,307294,54,24
write,355430,54,25
write,110050464,64,26
write,382044,2,27
write,317096,13,28
write,321514,61,29
write,321165,31,30
write,334007,41,31
write,309757,54,32
write,316790,42,33
write,315475,60,34
write,327805,30,35
write,312352,7,36
write,342941,94,37
write,136664624,58,38
write,339604,90,39
write,357388,66,40
write,310646,99,41
write,302460,13,42
write,364073,16,43
write,322590,21,44
write,326254,52,45
write,323892,93,46
write,331950,44,47
write,9880208,30,48
write,430056,50,49
write,312245,30,50
write,340681,30,51
write,290352,16,52
write,318804,62,53
write,335330,23,54
write,329370,3,55
write,152511704,87,56
write,297410,27,57
write,444387,70,58
write,316767,68,59
write,325063,15,60
write,321370,73,61
write,360375,15,62
write,304886,99,63
write,366028,59,64
write,348723,46,65
write,320317,56,66
write,124552547,81,67
write,312225,22,68
write,297677,41,69
write,316285,90,70
write,346079,56,71
write,310730,42,72
write,10209685,25,73
write,409466,46,74
write,311715,79,75
write,319539,58,76
write,335023,52,77
write,357277,98,78
write,400545,83,79
write,302758,39,80
write,361522,8,81
write,287328,28,82
write,324352,49,83
write,193282053,15,84
write,382939,17,85
write,325503,69,86
write,311260,55,87
write,331899,40,88
write,356198,63,89
write,320120,95,90
write,311816,15,91
write,332084,4,92
write,88504492,79,93
write,383668,69,94
write,342236,67,95
write,313876,80,96
write,312692,13,97
write,339034,86,98
write,315248,73,99
write,310091,62,100
write,302373,26,101
write,343795,20,102
write,319502,96,103
write,95901563,99,104
write,370137,90,105
write,12253501,17,106
write,349991,92,107
write,339325,100,108
write,312899,18,109
write,309840,43,110
write,307198,78,111
write,334683,98,112
write,299993,37,113
write,292322,19,114
write,324855,72,115
write,101166664,16,116
write,316106,58,117
write,323880,21,118
write,309646,62,119
write,320901,2,120
write,314680,38,121
write,328812,27,122
write,284647,57,123
write,332823,91,124
write,113202387,95,125
write,395160,46,126
write,350976,24,127
write,369216,18,128
write,319106,95,129
write,296737,62,130
write,11745751,54,131
write,326014,90,132
write,339394,22,133
write,302898,26,134
write,322267,44,135
write,348932,86,136
write,325480,70,137
write,84491463,74,138
write,385212,55,139
write,325238,19,140
write,311222,40,141
write,324877,47,142
write,320193,20,143
write,321871,41,144
write,354055,65,145
write,292039,4,146
write,294563,58,147
write,112949905,43,148
write,349060,86,149
write,315950,2,150
write,344420,5,151
write,358732,12,152
write,318851,88,153
write,286246,6,154
write,297362,48,155
write,301489,51,156
write,73260499,69,157
write,396328,99,158
write,332830,73,159
write,310041,2,160
write,307968,3,161
write,317293,53,162
write,303142,61,163
write,302608,40,164
write,310557,15,165
write,347638,85,166
write,292771,19,167
write,322720,67,168
write,112553838,42,169
write,344567,7,170
write,298843,83,171
write,310746,18,172
write,303721,13,173
write,298534,8,174
write,323748,77,175
write,299168,1,176
write,309941,91,177
write,320551,14,178
write,390511,25,179
write,302978,51,180
write,86555114,3,181
write,334534,78,182
write,304874,14,183
write,294940,74,184
write,311988,6,185
write,48016091,48,186
write,305674,52,187
write,350652,51,188
write,23990920,57,189
write,377594,40,190
write,340721,52,191
write,295350,65,192
write,353603,6,193
write,299228,96,194
write,300044,26,195
write,311294,42,196
write,314378,100,197
write,310802,15,198
write,344193,31,199
write,88455371,26,200
write,343804,82,201
write,309948,76,202
write,320032,44,203
write,328352,25,204
write,310523,42,205
write,299308,81,206
write,313337,79,207
write,283835,52,208
write,319483,70,209
write,294432,96,210
write,313653,17,211
write,104598650,73,212
write,351151,57,213
write,322228,62,214
write,315355,18,215
write,316907,41,216
write,310480,15,217
write,305448,35,218
write,298573,60,219
write,290453,39,220
write,284702,99,221
write,362266,45,222
write,330434,56,223
write,92591147,100,224
write,302595,79,225
write,323149,31,226
write,292328,10,227
write,323831,52,228
write,305897,22,229
write,355419,93,230
write,320417,3,231
write,330407,21,232
write,316489,25,233
write,297359,24,234
write,75626234,38,235
write,358510,70,236
write,16518225,46,237
write,331553,95,238
write,314620,39,239
write,285627,73,240
write,304945,2,241
write,296532,68,242
write,295352,40,243
write,285807,85,244
write,309821,99,245
write,309855,90,246
write,286200,13,247
write,299948,79,248
write,112389121,52,249
write,423305,61,250
write,311354,66,251
write,347313,52,252
write,351305,23,253
write,371995,15,254
write,300623,52,255
write,329431,22,256
write,322315,98,257
write,314081,11,258
write,311328,41,259
write,300769,37,260
write,132491931,3,261
write,326402,50,262
write,312746,32,263
write,304529,39,264
write,323249,43,265
write,298030,29,266
write,295218,68,267
write,319713,77,268
write,306502,74,269
write,318791,28,270
write,300653,75,271
write,289300,95,272
write,128597145,22,273
write,341282,87,274
write,310342,60,275
write,318774,77,276
write,329828,98,277
write,325735,97,278
write,317234,96,279
write,289429,48,280
write,290782,23,281
write,309264,92,282
write,270941,38,283
write,132468337,2,284
write,386180,7,285
write,341589,44,286
write,328714,60,287
write,291042,18,288
write,304634,90,289
write,323853,79,290
write,286522,46,291
write,318396,84,292
write,318765,29,293
write,335911,37,294
write,333954,45,295
write,120478070,31,296
write,349126,38,297
write,302206,77,298
write,294823,22,299
write,331498,75,300
write,310005,80,301
write,294486,97,302
write,307219,50,303
write,288353,66,304
write,328983,92,305
write,311658,4,306
write,317172,67,307
write,114888421,17,308
write,9700835,23,309
write,346553,32,310
write,299857,93,311
write,304824,20,312
write,313665,3,313
write,349421,27,314
write,287630,63,315
write,319940,24,316
write,105825308,38,317
write,344836,23,318
write,355271,35,319
write,315898,21,320
write,316743,87,321
write,300871,31,322
write,306884,65,323
write,307598,4,324
write,301085,45,325
write,311069,93,326
write,303682,24,327
