write,84914936,52,0
write,472211,63,1
write,328255,49,2
write,324830,38,3
write,324264,52,4
write,116616934,35,5
write,367162,20,6
write,394313,83,7
write,344605,41,8
write,396817,79,9
write,343179,58,10
write,95040542,79,11
write,30313757,59,12
write,458579,16,13
write,351926,93,14
write,317972,30,15
write,147722713,39,16
write,415802,80,17
write,315017,41,18
write,346319,41,19
write,332463,13,20
write,329154,72,21
write,339834,77,22
write,370121,19,23
write,326002,13,24
write,330969,66,25
write,208509769,2,26
write,372173,51,27
write,356069,80,28
write,327720,69,29
write,340118,98,30
write,344381,32,31
write,317991,72,32
write,314976,1,33
write,331065,15,34
write,326912,92,35
write,307075,84,36
write,164447119,68,37
write,392889,1,38
write,338599,28,39
write,347406,40,40
write,296389,20,41
write,295654,65,42
write,371078,78,43
write,324360,90,44
write,313516,31,45
write,322727,84,46
write,306870,1,47
write,293305,44,48
write,172759245,74,49
write,331851,15,50
write,407210,49,51
write,300378,41,52
write,351586,54,53
write,315034,93,54
write,338515,19,55
write,304150,62,56
write,282449,56,57
write,343219,94,58
write,278157,25,59
write,124490145,8,60
write,335443,92,61
write,353934,73,62
write,309928,5,63
write,348756,19,64
write,428097,81,65
write,302248,88,66
write,333163,89,67
write,310234,55,68
write,310129,91,69
write,317010,62,70
write,140572745,25,71
write,345839,53,72
write,308207,21,73
write,316079,7,74
write,323602,100,75
write,321237,80,76
write,300701,49,77
write,305968,31,78
write,456065,20,79
write,335720,27,80
write,348103,72,81
write,96547214,58,82
write,354852,32,83
write,337354,46,84
write,351625,52,85
write,323340,67,86
write,331511,71,87
write,326586,10,88
write,344798,78,89
write,293521,7,90
write,316809,20,91
write,343157,32,92
write,108566483,94,93
write,375496,36,94
write,379543,8,95
write,303721,41,96
write,341241,16,97
write,307047,62,98
write,285655,54,99
write,285031,90,100
write,314656,87,101
write,351574,9,102
write,319760,31,103
write,128509526,7,104
write,377330,28,105
write,326451,60,106
write,390587,31,107
write,331348,78,108
write,313430,74,109
write,313506,35,110
write,321035,69,111
write,292233,1,112
write,313539,39,113
write,300310,27,114
write,120403168,35,115
write,408650,4,116
write,335305,84,117
write,332954,54,118
write,341772,10,119
write,298121,47,120
write,343991,6,121
write,350370,62,122
write,317050,85,123
write,343539,77,124
write,344041,44,125
write,4609101,100,126
write,389522,44,127
write,326432,5,128
write,127393385,29,129
write,326922,65,130
write,332881,21,131
write,299582,33,132
write,323902,82,133
write,314642,16,134
write,305145,7,135
write,316982,14,136
write,314580,22,137
write,297656,34,138
write,304108,86,139
write,333084,53,140
write,148544094,7,141
write,318620,62,142
write,324959,73,143
write,374576,96,144
write,335444,49,145
write,264514,39,146
write,296416,73,147
write,307869,6,148
write,305196,41,149
write,328313,75,150
write,350269,78,151
write,108366043,25,152
write,372530,76,153
write,314926,72,154
write,302644,96,155
write,335030,70,156
write,333058,37,157
write,320028,22,158
write,288151,95,159
write,295613,67,160
write,294014,22,161
write,287517,12,162
write,313154,29,163
write,296555,54,164
write,152498589,48,165
write,381025,18,166
write,328262,97,167
write,369701,49,168
write,316581,3,169
write,303784,36,170
write,292586,67,171
write,312902,64,172
write,302173,32,173
write,304926,48,174
write,330387,8,175
write,140375610,94,176
write,370317,87,177
write,312054,99,178
write,369954,41,179
write,300578,67,180
write,335826,29,181
write,303888,53,182
write,298193,49,183
write,285781,46,184
write,289017,87,185
write,400715,87,186
write,305514,63,187
write,134416847,62,188
write,369811,28,189
write,352167,99,190
write,300261,49,191
write,317019,47,192
write,348585,79,193
write,53714469,14,194
write,302031,70,195
write,308584,30,196
write,312120,74,197
write,294275,49,198
write,324566,19,199
write,292215,85,200
write,288601,2,201
write,104471568,10,202
write,313137,34,203
write,315825,67,204
write,334933,6,205
write,328352,94,206
write,329362,76,207
write,302243,42,208
write,349668,25,209
write,298970,41,210
write,317973,2,211
write,303373,57,212
write,316739,4,213
write,128526522,31,214
write,339686,9,215
write,321073,88,216
write,324852,72,217
write,297693,19,218
write,300097,82,219
write,304415,80,220
write,299024,17,221
write,318561,94,222
write,302306,81,223
write,312174,47,224
write,287049,4,225
write,144598556,37,226
write,306720,11,227
write,391911,29,228
write,313932,46,229
write,316722,58,230
write,304959,50,231
write,324944,23,232
write,306589,42,233
write,295216,23,234
write,306322,3,235
write,315689,45,236
write,156490971,66,237
write,342527,33,238
write,319364,50,239
write,296648,44,240
write,334412,45,241
write,320765,50,242
write,295289,95,243
write,305173,67,244
write,304806,2,245
write,323151,66,246
write,315287,27,247
write,288875,75,248
write,132424518,82,249
write,348061,78,250
write,302064,94,251
write,349805,84,252
write,333321,6,253
write,369509,100,254
write,317518,89,255
write,333245,17,256
write,315999,59,257
write,291678,29,258
write,319312,19,259
write,295782,79,260
write,132496081,56,261
write,298702,38,262
write,304797,92,263
write,324146,82,264
write,345577,100,265
write,287340,18,266
write,299443,94,267
write,285282,38,268
write,308395,92,269
write,309580,66,270
write,310973,6,271
write,288832,40,272
write,179626650,80,273
write,401795,4,274
write,46316389,54,275
write,306540,89,276
write,337804,94,277
write,330049,87,278
write,311251,42,279
write,305659,93,280
write,105317286,40,281
write,349021,67,282
write,297045,99,283
write,311451,65,284
write,14565287,84,285
write,223386971,44,286
write,376514,89,287
write,302250,41,288
write,294550,10,289
write,338524,79,290
write,302821,47,291
write,281956,85,292
write,343870,42,293
write,364627,76,294
write,312834,88,295
write,276491,78,296
write,84249032,81,297
write,341947,36,298
write,29745835,81,299
write,341123,87,300
write,3073788,91,301
write,3455299,53,302
write,318287,11,303
write,300164,79,304
write,333606,47,305
write,303277,39,306
write,347257,77,307
write,285320,100,308
write,284153,45,309
write,306696,27,310
write,303807,49,311
write,285934,10,312
write,204619535,62,313
write,385468,17,314
write,288661,1,315
write,320540,14,316
write,315142,80,317
write,351572,57,318
write,300068,89,319
write,316278,80,320
write,48767299,25,321
write,367196,51,322
write,23621138,62,323
write,88368476,50,324
write,25242645,85,325
write,376766,87,326
write,290328,41,327
write,323897,85,328
write,276941,70,329
write,281560,49,330
write,282443,35,331
write,299730,4,332
write,301453,57,333
write,76606682,22,334
write,432210,97,335
write,364809,34,336
write,408097,9,337
write,271870,16,338
write,324642,65,339
write,307729,3,340
write,326810,78,341
write,308327,1,342
write,307866,11,343
write,327638,95,344
write,108458772,20,345
write,310880,18,346
write,296502,73,347
write,318053,52,348
write,313077,17,349
write,329595,75,350
write,321041,94,351
write,322975,52,352
write,311156,6,353
write,302123,17,354
write,321473,85,355
write,295677,86,356
write,148403128,58,357
write,369258,20,358
write,318489,27,359
write,292467,65,360
write,305859,73,361
write,295511,3,362
write,287224,69,363
write,323028,31,364
write,291359,68,365
write,282513,43,366
write,326223,30,367
write,300700,5,368
write,104585792,41,369
write,318239,82,370
write,319838,6,371
write,277660,57,372
write,424707,35,373
write,323087,55,374
write,293210,37,375
write,345023,3,376
write,305441,24,377
write,344010,37,378
write,374621,37,379
write,140475320,84,380
write,334742,56,381
write,315870,39,382
write,315820,33,383
write,334362,79,384
write,323886,95,385
write,288636,12,386
write,305676,35,387
write,303775,93,388
write,304625,76,389
write,295929,30,390
write,312584,7,391
write,132465309,98,392
write,333986,65,393
write,294796,82,394
write,308796,49,395
write,298122,44,396
write,300496,4,397
write,295750,25,398
write,288538,15,399
write,286909,92,400
write,287346,16,401
write,286858,84,402
write,318963,24,403
write,279676,1,404
write,108587285,61,405
write,339452,20,406
write,315117,14,407
write,305159,56,408
write,332444,14,409
write,289150,1,410
write,312768,25,411
write,315298,93,412
write,345540,95,413
write,296989,44,414
write,108845061,68,415
write,334509,45,416
write,283891,55,417
write,360190,3,418
write,304699,80,419
write,320221,36,420
write,318856,30,421
write,327522,71,422
write,299720,29,423
write,350077,79,424
write,299112,64,425
write,288406,77,426
write,90525929,84,427
write,338480,88,428
write,322081,93,429
write,296165,89,430
write,306473,69,431
write,282699,23,432
write,425470,23,433
write,306303,63,434
write,306820,65,435
write,314457,28,436
write,292965,59,437
write,303825,12,438
write,308878,91,439
write,290769,63,440
write,296361,80,441
write,76553374,31,442
write,302198,22,443
write,15538695,32,444
write,353665,38,445
write,340565,2,446
write,286594,40,447
write,322930,53,448
write,345019,98,449
write,287566,32,450
write,318017,98,451
write,324173,47,452
write,297001,46,453
write,294977,39,454
write,308838,28,455
write,128532224,97,456
write,335005,73,457
write,35508413,80,458
write,315557,74,459
write,324793,100,460
write,297254,43,461
write,293537,28,462
write,334866,4,463
write,303078,51,464
write,315778,3,465
write,314367,95,466
write,322668,8,467
write,278636,79,468
write,300534,62,469
write,104647718,3,470
write,313579,71,471
write,351263,36,472
write,321156,77,473
write,316411,28,474
write,311700,74,475
write,333435,83,476
write,291569,28,477
write,336878,24,478
write,93470691,92,479
write,306502,71,480
write,318645,13,481
write,285010,81,482
write,297425,94,483
write,298841,18,484
write,300091,6,485
write,310403,11,486
write,322632,45,487
write,311954,87,488
write,299791,16,489
write,104325545,87,490
write,423818,2,491
write,332921,99,492
write,317419,41,493
write,289956,37,494
write,291902,54,495
write,272743,17,496
write,297828,85,497
write,301620,49,498
write,326192,54,499
write,269032,60,500
write,311552,86,501
write,303167,56,502
write,108436229,94,503
write,318970,40,504
write,304402,5,505
write,327077,83,506
write,282602,8,507
write,302384,51,508
write,304310,11,509
write,336397,97,510
write,336325,2,511
write,297682,98,512
write,296919,17,513
write,289962,31,514
write,104398067,36,515
write,326241,17,516
write,331104,20,517
write,295353,54,518
write,284200,7,519
write,337139,44,520
write,70303059,40,521
write,374506,90,522
write,343922,28,523
write,292561,100,524
write,309925,40,525
write,295404,62,526
write,313125,4,527
write,292729,56,528
write,319544,54,529
write,273967,11,530
write,315131,6,531
write,308439,25,532
write,299285,3,533
write,112527675,30,534
write,304972,93,535
write,290373,72,536
write,296195,100,537
write,298313,15,538
write,301449,64,539
write,284420,53,540
write,288952,22,541
write,299030,16,542
write,293208,61,543
write,297479,20,544
write,270674,59,545
write,84472271,15,546
write,341251,65,547
write,297074,6,548
write,301232,57,549
write,328468,49,550
write,300304,86,551
write,302274,8,552
write,315781,99,553
write,296085,79,554
write,320901,27,555
write,303898,46,556
write,327406,18,557
write,104503402,85,558
write,337182,92,559
write,302397,82,560
write,286928,39,561
write,284542,89,562
write,328167,1,563
write,277319,91,564
write,296226,10,565
write,301729,73,566
write,283831,70,567
write,393919,59,568
write,295010,53,569
write,338387,90,570
write,23339903,32,571
write,370939,31,572
write,307132,62,573
write,328241,97,574
write,301370,100,575
write,306444,95,576
write,320408,44,577
write,289846,72,578
write,285980,55,579
write,297215,79,580
write,286820,100,581
write,287007,38,582
write,96436046,22,583
write,322509,50,584
write,1662839,94,585
write,324425,37,586
write,285731,16,587
write,65418095,56,588
write,341324,49,589
write,321795,9,590
write,334901,61,591
write,308000,92,592
write,342243,81,593
write,306807,25,594
write,305949,75,595
write,294608,36,596
write,289727,81,597
write,331058,47,598
write,286637,63,599
write,132473721,66,600
write,306282,28,601
write,286679,46,602
write,291822,99,603
write,292190,34,604
write,287065,58,605
write,332186,62,606
write,330323,74,607
write,283483,97,608
write,298524,41,609
write,307800,25,610
write,310091,26,611
write,104427048,13,612
write,352259,42,613
write,361938,21,614
write,288075,7,615
write,297320,51,616
write,301085,81,617
write,42369985,79,618
write,344500,39,619
write,364568,2,620
write,297732,6,621
write,296956,72,622
write,306404,5,623
write,290979,8,624
write,330265,74,625
write,297572,65,626
write,300070,13,627
write,280949,2,628
write,319302,96,629
write,124554502,59,630
write,342544,14,631
write,294309,93,632
write,279870,71,633
write,343559,15,634
write,284520,72,635
write,361803,88,636
write,297265,44,637
write,340775,20,638
write,287369,52,639
write,287025,21,640
write,291586,47,641
write,64257364,44,642
write,390605,81,643
write,294919,24,644
write,291980,92,645
write,299383,91,646
write,308532,13,647
write,319932,10,648
write,312399,65,649
write,283725,7,650
write,290524,48,651
write,336164,83,652
write,292187,61,653
write,285202,20,654
write,92524778,17,655
write,294887,50,656
write,323553,85,657
write,280233,93,658
write,305446,80,659
write,317667,95,660
write,310577,82,661
write,297659,7,662
write,290870,36,663
write,302015,73,664
write,310155,12,665
write,308737,42,666
write,124412216,41,667
write,324168,51,668
write,308769,2,669
write,301147,12,670
write,301168,100,671
write,293296,99,672
write,327384,13,673
write,283024,10,674
write,300342,22,675
write,286379,74,676
write,315443,38,677
write,345694,66,678
write,124427071,12,679
write,338140,27,680
write,291640,14,681
write,289210,99,682
write,321031,67,683
write,292392,52,684
write,296576,30,685
write,285901,8,686
write,296937,26,687
write,278108,99,688
