write,335749370,80,0
write,188181740,34,1
write,3299209,29,2
write,360105,95,3
write,335274,45,4
write,321868,82,5
write,29204069,78,6
write,449221,95,7
write,325325,29,8
write,36882000,62,9
write,333609,22,10
write,334873,36,11
write,57374756,79,12
write,380341,88,13
write,7987238,26,14
write,401361,77,15
write,22544045,11,16
write,444576,71,17
write,354208,70,18
write,308057,56,19
write,66420339,62,20
write,406026,8,21
write,331163,78,22
write,340158,71,23
write,84447118,26,24
write,34508647,48,25
write,342014,97,26
write,322032,28,27
write,320076,50,28
write,77538024,74,29
write,6677186,64,30
write,10151555,58,31
write,318472,36,32
write,369957,84,33
write,328042,75,34
write,62969635,52,35
write,371315,42,36
write,37739761,52,37
write,414084,54,38
write,392226,91,39
write,36305941,73,40
write,38726294,91,41
write,3003316,93,42
write,13872400,37,43
write,389960,1,44
write,352761,32,45
write,70539783,6,46
write,14165676,49,47
write,357422,57,48
write,312233,92,49
write,61037976,45,50
write,372442,55,51
write,20927406,59,52
write,28684794,1,53
write,350199,2,54
write,349562,57,55
write,313439,86,56
write,345940,81,57
write,84715246,11,58
write,387569,62,59
write,47973666,5,60
write,444386,52,61
write,314039,3,62
write,340926,32,63
write,350739,89,64
write,329689,6,65
write,342700,57,66
write,311732,94,67
write,315937,7,68
write,328141,64,69
write,302586,31,70
write,345652,89,71
write,176523687,18,72
write,355242,45,73
write,324296,92,74
write,307309,63,75
write,309901,80,76
write,328378,11,77
write,288498,31,78
write,314929,44,79
write,295410,23,80
write,105461714,92,81
write,367166,45,82
write,323279,32,83
write,342219,47,84
write,18834223,73,85
write,390601,50,86
write,318659,84,87
write,64406968,91,88
write,347821,68,89
write,347412,88,90
write,317101,79,91
write,309016,9,92
write,345752,30,93
write,320653,2,94
write,289477,12,95
write,54530523,75,96
write,394132,94,97
write,81645454,83,98
write,324489,77,99
write,307638,20,100
write,393383,60,101
write,287398,28,102
write,327200,8,103
write,281746,20,104
write,315425,55,105
write,290926,56,106
write,336760,45,107
write,338121,43,108
write,128450008,42,109
write,388767,88,110
write,325101,66,111
write,20098989,83,112
write,368527,77,113
write,314706,72,114
write,350013,70,115
write,319216,77,116
write,326120,50,117
write,354022,18,118
write,314442,65,119
write,292251,33,120
write,307492,44,121
write,429386,85,122
write,362889,9,123
write,63280518,7,124
write,415409,49,125
write,343952,63,126
write,317887,45,127
write,354377,45,128
write,293210,11,129
write,317653,80,130
write,306788,73,131
write,308012,45,132
write,315352,2,133
write,133060315,11,134
write,360685,74,135
write,299586,90,136
write,362888,25,137
write,309670,17,138
write,301239,20,139
write,300171,98,140
write,303347,57,141
write,286693,20,142
write,335923,33,143
write,58230822,18,144
write,307722,41,145
write,299938,53,146
write,313824,49,147
write,310328,60,148
write,309078,35,149
write,302648,9,150
write,298776,89,151
write,105456894,75,152
write,410360,40,153
write,340091,29,154
write,305354,10,155
write,302987,23,156
write,318991,22,157
write,123327713,63,158
write,372486,53,159
write,304899,34,160
write,342980,5,161
write,325495,59,162
write,303425,92,163
write,32429151,45,164
write,373801,56,165
write,302168,57,166
write,329654,93,167
write,309647,12,168
write,296228,8,169
write,269293,58,170
write,300787,89,171
write,309634,25,172
write,311935,12,173
write,313001,50,174
write,277045,51,175
write,152435515,98,176
write,348011,19,177
write,306562,35,178
write,321072,21,179
write,347063,52,180
write,291257,23,181
write,298291,33,182
write,329377,32,183
write,304506,11,184
write,133468177,56,185
write,364321,45,186
write,302905,51,187
write,353498,5,188
write,335222,98,189
write,263758,96,190
write,295212,71,191
write,299775,29,192
write,303068,36,193
write,297790,6,194
write,299640,65,195
write,294523,56,196
write,112566733,96,197
write,314542,39,198
write,304805,48,199
write,314406,45,200
write,289293,28,201
write,296181,16,202
write,339250,6,203
write,289177,82,204
write,325898,43,205
write,294359,5,206
write,303838,6,207
write,314458,7,208
write,140451120,68,209
write,338314,4,210
write,286577,20,211
write,337443,95,212
write,297539,51,213
write,295430,24,214
write,313485,86,215
write,290766,20,216
write,300044,72,217
write,333584,52,218
write,101276225,89,219
write,332897,81,220
write,354094,77,221
write,319820,38,222
write,311876,45,223
write,320215,42,224
write,296389,36,225
write,298973,1,226
write,293095,50,227
write,335987,87,228
write,306904,9,229
write,124499937,57,230
write,335584,64,231
write,302570,44,232
write,343746,87,233
write,280518,40,234
write,279245,66,235
write,373425,33,236
write,328552,64,237
write,308772,57,238
write,292380,4,239
write,306502,23,240
write,292068,49,241
write,168465071,65,242
write,349708,98,243
write,341839,93,244
write,305128,48,245
write,306458,83,246
write,300239,19,247
write,316529,88,248
write,105907400,43,249
write,419961,92,250
write,361207,68,251
write,340706,72,252
write,340942,58,253
write,309831,50,254
write,309677,48,255
write,316659,82,256
write,295683,49,257
write,109099369,1,258
write,365022,93,259
write,285551,63,260
write,286354,93,261
write,302933,50,262
write,315495,40,263
write,304483,4,264
write,293236,1,265
write,289736,6,266
write,305011,57,267
write,319584,58,268
write,332628,25,269
write,285695,29,270
write,116535606,86,271
write,326955,90,272
write,327956,47,273
write,332591,88,274
write,290028,14,275
write,321673,97,276
write,299323,5,277
write,287594,73,278
write,319786,100,279
write,319354,18,280
write,304298,8,281
write,302978,55,282
write,112438838,9,283
write,330453,98,284
write,333770,100,285
write,299289,24,286
write,325223,57,287
write,315843,70,288
write,288276,23,289
write,304482,65,290
write,286266,2,291
write,303555,100,292
write,109280602,21,293
write,284197,42,294
write,373058,36,295
write,327775,83,296
write,320678,71,297
write,266411,30,298
write,295746,88,299
write,302595,26,300
write,317111,52,301
write,285835,21,302
write,276067,97,303
write,295011,45,304
write,96621077,74,305
write,312789,52,306
write,331382,44,307
write,312797,82,308
write,285976,54,309
write,307926,29,310
write,300994,5,311
write,291621,6,312
write,348030,48,313
write,296714,15,314
write,185108344,38,315
write,350237,9,316
write,321529,47,317
write,288413,39,318
write,339597,1,319
write,313218,56,320
write,288586,35,321
write,335673,11,322
write,326225,29,323
write,302700,20,324
write,302810,12,325
write,76434969,46,326
write,332252,71,327
write,302821,89,328
write,301182,73,329
write,312063,20,330
write,311954,50,331
write,321236,96,332
write,318552,66,333
write,299570,5,334
write,302782,32,335
write,317900,64,336
write,296704,65,337
write,222076043,48,338
write,344946,51,339
write,313536,90,340
write,305967,21,341
write,309158,66,342
write,326236,76,343
write,289067,59,344
write,80875499,47,345
