write,24958328,93,0
write,456558,20,1
write,309613,19,2
write,300102,44,3
write,47271654,68,4
write,356034,93,5
write,314387,73,6
write,388004,95,7
write,345914,74,8
write,340421,41,9
write,38737183,10,10
write,348545,79,11
write,339009,12,12
write,354015,62,13
write,333864,31,14
write,321390,59,15
write,376114,22,16
write,480699,77,17
write,315220,31,18
write,367569,84,19
write,316533,41,20
write,416772,13,21
write,334700,1,22
write,308950,29,23
write,317152,35,24
write,114461515,58,25
write,315270,69,26
write,328045,23,27
write,351148,34,28
write,307329,18,29
write,309781,17,30
write,89234516,2,31
write,386320,99,32
write,339847,31,33
write,44351173,68,34
write,367625,18,35
write,324490,32,36
write,81075224,67,37
write,372952,83,38
write,330322,1,39
write,352125,19,40
write,304038,72,41
write,362351,58,42
write,453922,97,43
write,318940,23,44
write,301070,81,45
write,327923,72,46
write,299064,15,47
write,332077,79,48
write,154763271,14,49
write,332754,15,50
write,383101,55,51
write,323645,34,52
write,336704,20,53
write,47368943,53,54
write,367641,15,55
write,40138719,80,56
write,358100,22,57
write,347918,25,58
write,312318,67,59
write,372729,77,60
write,320603,33,61
write,325237,42,62
write,341914,77,63
write,298418,69,64
write,352141,51,65
write,297274,9,66
write,8759067,16,67
write,422520,49,68
write,367579,88,69
write,324694,67,70
write,346781,24,71
write,298694,38,72
write,339135,34,73
write,302594,43,74
write,310803,58,75
write,332617,48,76
write,326796,28,77
write,325717,60,78
write,328552222,85,79
write,456714,2,80
write,357332,1,81
write,327160,16,82
write,361329,97,83
write,340050,92,84
write,410078,30,85
write,325690,62,86
write,360046,49,87
write,343002,82,88
write,124257065,75,89
write,417280,81,90
write,366232,77,91
write,329467,43,92
write,348075,99,93
write,351833,37,94
write,327513,94,95
write,313446,22,96
write,341300,57,97
write,329198,90,98
write,309677,66,99
write,321568,41,100
write,156505419,24,101
write,367321,82,102
write,312871,16,103
write,301570,23,104
write,303628,22,105
write,310711,23,106
write,338191,45,107
write,313496,4,108
write,318401,95,109
write,326015,12,110
write,301082,70,111
write,272455,9,112
write,184522705,59,113
write,299408,80,114
write,334786,93,115
write,277156,58,116
write,299294,92,117
write,296067,3,118
write,318975,9,119
write,283367,12,120
write,325020,18,121
write,365550,39,122
write,282360,24,123
write,311039,49,124
write,128532974,50,125
write,348994,87,126
write,334464,76,127
write,313946,99,128
write,316623,86,129
write,289917,84,130
write,297346,81,131
write,288338,7,132
write,301318,97,133
write,325200,72,134
write,307326,28,135
write,144500678,39,136
write,428795,90,137
write,312570,65,138
write,329492,61,139
write,346034,32,140
