write,63572677,23,0
write,472904,98,1
write,375118,14,2
write,490480,45,3
write,336336,75,4
write,362616,26,5
write,310260,95,6
write,316193,43,7
write,192720190,68,8
write,332992,88,9
write,415502,50,10
write,331324,45,11
write,330506,49,12
write,365475,90,13
write,314287,99,14
write,112879503,71,15
write,380957,50,16
write,439175,49,17
write,324449,13,18
write,332648,25,19
write,339750,49,20
write,389922,8,21
write,407817,57,22
write,370357,1,23
write,345756,3,24
write,336973,78,25
write,357555,76,26
write,84610228,54,27
write,411141,75,28
write,317380,38,29
write,314467,32,30
write,350326,55,31
write,331308,43,32
write,306778,63,33
write,315356,66,34
write,416306,7,35
write,301875,22,36
write,338500,86,37
write,115593467,2,38
write,333340,11,39
write,373522,7,40
write,288397,41,41
write,314473,14,42
write,359118,75,43
write,329771,16,44
write,308972,54,45
write,90394372,95,46
write,401956,40,47
write,368957,17,48
write,368868,1,49
write,312934,66,50
write,367097,10,51
write,306676,3,52
write,329937,54,53
write,369243,22,54
write,319746,14,55
write,301654,69,56
write,128589621,83,57
write,383295,93,58
write,338240,96,59
write,345961,82,60
write,319149,18,61
write,336220,95,62
write,290334,73,63
write,321209,58,64
write,349892,4,65
write,312693,47,66
write,312162,5,67
write,99596712,61,68
write,348999,52,69
write,316100,6,70
write,352740,83,71
write,302956,81,72
write,346102,5,73
write,278371,53,74
write,283961,56,75
write,336698,36,76
write,317272,55,77
write,336760,71,78
write,328734,15,79
write,296089,63,80
write,340477,68,81
write,151695278,5,82
write,384652,58,83
write,7990942,25,84
write,388071,44,85
write,538865,38,86
write,331229,49,87
write,342019,41,88
write,330125,38,89
write,312664,20,90
write,289333,69,91
write,325290,7,92
write,301184,29,93
write,324483,35,94
write,330071,78,95
write,224486072,78,96
write,409854,62,97
write,330998,98,98
write,297657,6,99
write,315699,77,100
write,307351,61,101
write,372152,99,102
write,319776,79,103
write,301300,57,104
write,329809,77,105
write,325860,54,106
write,317264,83,107
write,188677732,14,108
write,363562,46,109
write,336504,99,110
write,316784,91,111
write,305475,75,112
write,308873,11,113
write,292946,44,114
write,393732,57,115
write,312081,17,116
write,310515,53,117
write,68485579,69,118
write,390361,31,119
write,326594,71,120
write,324624,30,121
write,350737,40,122
write,298020,47,123
write,318171,68,124
write,348655,65,125
write,332870,14,126
write,328053,80,127
write,316428,43,128
write,322268,88,129
write,136193440,64,130
write,340486,84,131
write,294863,83,132
write,317577,47,133
write,305712,63,134
write,321782,86,135
write,319098,16,136
write,321541,91,137
write,294334,32,138
write,334199,17,139
write,327150,5,140
write,311025,98,141
write,96582864,93,142
write,366128,41,143
write,329661,31,144
write,353448,48,145
write,282384,12,146
write,307041,11,147
write,316971,69,148
write,293852,23,149
write,327763,84,150
write,317706,73,151
write,323170,14,152
write,311861,53,153
write,112619497,18,154
write,313041,74,155
write,373936,65,156
write,340235,83,157
write,318555,42,158
write,377113,34,159
write,298739,72,160
write,289891,7,161
write,300577,8,162
write,325047,84,163
write,284664,62,164
write,88705777,5,165
write,389904,92,166
write,320929,8,167
write,343771,60,168
write,310192,55,169
write,306660,6,170
write,296430,52,171
write,312279,73,172
write,312285,18,173
write,318608,92,174
write,349837,35,175
write,116713053,65,176
write,326143,36,177
write,303450,83,178
write,360365,65,179
write,295894,82,180
write,312061,42,181
write,322568,64,182
write,278906,92,183
write,282121,16,184
write,307055,67,185
write,353070,45,186
write,108525835,67,187
write,309174,7,188
write,297583,22,189
write,326464,30,190
write,286436,63,191
write,293806,26,192
write,330672,93,193
write,267122,3,194
write,295804,38,195
write,307170,36,196
write,326522,61,197
write,292740,23,198
write,104530897,56,199
write,319216,35,200
write,299472,93,201
write,330034,75,202
write,295338,41,203
write,291548,99,204
write,309166,62,205
write,296817,33,206
write,319594,10,207
write,285743,39,208
write,297940,56,209
write,286073,71,210
write,107877079,60,211
write,375149,19,212
write,333663,66,213
write,303422,68,214
write,312453,62,215
write,331736,78,216
write,332326,38,217
write,300924,19,218
write,300289,4,219
write,307820,51,220
write,284385,31,221
write,309928,94,222
write,297905,25,223
write,301085,20,224
write,132413276,73,225
write,340996,47,226
write,284316,33,227
write,303875,2,228
write,308444,6,229
write,315802,55,230
write,289009,19,231
write,348506,53,232
write,299218,32,233
write,291685,3,234
write,306202,56,235
write,330608,94,236
write,136286389,39,237
write,423075,48,238
write,289111,96,239
write,280417,44,240
write,322566,98,241
write,306036,22,242
write,291236,41,243
write,282102,79,244
write,309757,20,245
write,319489,40,246
write,289496,22,247
write,285602,42,248
write,276698,94,249
write,112433672,72,250
write,317457,11,251
write,353124,97,252
write,325554,92,253
write,355085,58,254
write,324496,60,255
write,319523,9,256
write,305440,86,257
write,278766,37,258
write,319941,32,259
write,284807,82,260
write,297933,90,261
write,128580784,32,262
write,314590,61,263
write,341837,44,264
write,319690,80,265
write,285646,9,266
write,293585,63,267
write,306909,70,268
write,299399,46,269
write,317919,20,270
write,330093,73,271
write,275986,5,272
write,284624,58,273
write,104562944,86,274
write,306639,88,275
write,285393,79,276
write,304437,84,277
write,319430,43,278
write,278246,100,279
write,294591,2,280
write,311097,32,281
write,293239,8,282
write,296662,41,283
write,312531,10,284
