write,71952476,26,0
write,488594,58,1
write,331244,36,2
write,303392,64,3
write,329473,71,4
write,366367,87,5
write,297569,97,6
write,127978617,57,7
write,412991,13,8
write,317784,32,9
write,334126,100,10
write,395540,99,11
write,346592,54,12
write,390582,9,13
write,338310,30,14
write,300571,97,15
write,312575,27,16
write,93581989,55,17
write,348878,81,18
write,334553,57,19
write,314406,40,20
write,308860,93,21
write,314770,38,22
write,399729,94,23
write,322717,39,24
write,319058,86,25
write,301371,15,26
write,291894,17,27
write,100510309,7,28
write,357204,79,29
write,346309,87,30
write,352705,81,31
write,317594,80,32
write,389473,57,33
write,341451,41,34
write,329962,68,35
write,302692,48,36
write,314847,32,37
write,352569,94,38
write,132670357,5,39
write,380972,21,40
write,297218,81,41
write,489660,85,42
write,361059,2,43
write,344419,18,44
write,312011,58,45
write,318290,97,46
write,341012,40,47
write,327435,20,48
write,99328493,99,49
write,367769,71,50
write,379182,65,51
write,32623396,92,52
write,370018,43,53
write,325720,24,54
write,344272,29,55
write,312565,24,56
write,308809,66,57
write,347086,2,58
write,301555,13,59
write,341237,86,60
write,331931,74,61
write,87390089,52,62
write,388503,10,63
write,318516,33,64
write,338311,21,65
write,63458977,49,66
write,371775,68,67
write,321067,33,68
write,319428,39,69
write,313328,35,70
write,346078,21,71
write,11075626,32,72
write,363309,43,73
write,302838,34,74
write,354238,71,75
write,335361,14,76
write,370421,95,77
write,324440,52,78
write,400037,15,79
write,310636,91,80
write,343321,9,81
write,285877,39,82
write,136408163,20,83
write,396272,31,84
write,373306,60,85
write,332849,99,86
write,330121,28,87
write,303834,12,88
write,328562,55,89
write,292994,93,90
write,314901,65,91
write,324631,100,92
write,299625,89,93
write,346317,26,94
write,103726722,98,95
write,320683,91,96
write,396446,75,97
write,329012,1,98
write,304136,61,99
write,310470,58,100
write,303899,47,101
write,361067,51,102
write,328223,40,103
write,336565,84,104
write,311530,8,105
write,293844,57,106
write,330877,66,107
write,317319,24,108
write,136591297,6,109
write,314762,60,110
write,304977,44,111
write,290723,3,112
write,345532,26,113
write,347851,48,114
write,322886,73,115
write,298572,75,116
write,1612102,31,117
write,335437,86,118
write,326199,66,119
write,301798,95,120
write,327119,11,121
write,365025,29,122
write,292996,3,123
write,346687,64,124
write,149767957,19,125
write,359119,57,126
write,343709,12,127
write,322021,59,128
write,301055,11,129
write,303521,48,130
write,529430,68,131
write,283031,13,132
write,329129,15,133
write,298602,75,134
write,12761322,88,135
write,360365,96,136
write,310643,91,137
write,330537,28,138
write,316842,33,139
write,324313,25,140
write,297831,68,141
write,303227,78,142
write,324563,14,143
write,299679,19,144
write,340184,54,145
write,188675565,78,146
write,350567,63,147
write,319731,66,148
write,306745,13,149
write,319372,27,150
write,356061,45,151
write,307000,95,152
write,302213,44,153
write,295844,9,154
write,278277,26,155
write,346786,70,156
write,112861686,4,157
write,371671,5,158
write,320060,74,159
