write,91473486,7,0
write,443434,54,1
write,38170849,78,2
write,377890,92,3
write,28784495,18,4
write,352475,13,5
write,357360,13,6
write,41216096,26,7
write,373550,38,8
write,321845,62,9
write,1788347,11,10
write,351949,66,11
write,382113,76,12
write,118026343,9,13
write,369179,27,14
write,339735,29,15
write,346225,29,16
write,403801,49,17
write,421879,70,18
write,373495,58,19
write,360320,16,20
write,343117,11,21
write,330423,97,22
write,328963,4,23
write,334159,62,24
write,180634445,39,25
write,447799,77,26
write,352325,47,27
write,319445,26,28
write,318404,1,29
write,338839,70,30
write,450527,27,31
write,322586,15,32
write,302077,87,33
write,312909,12,34
write,328496,96,35
write,107595853,51,36
write,374712,30,37
write,48511749,96,38
write,322896,72,39
write,401352,37,40
write,297782,39,41
write,297383,59,42
write,356566,87,43
write,303153,43,44
write,297157,54,45
write,329200,28,46
write,387472,23,47
write,278037,65,48
write,130660287,74,49
write,355480,53,50
write,356550,21,51
write,310775,86,52
write,326831,31,53
write,95696633,50,54
write,369395,31,55
write,304683,99,56
write,281334,81,57
write,362199,61,58
write,293391,81,59
write,327210,48,60
write,384402,76,61
write,347952,17,62
write,334300,47,63
write,336544,100,64
write,9606729,31,65
write,310353,47,66
write,332211,23,67
write,310382,92,68
write,292517,78,69
write,10727617,29,70
write,363936,43,71
write,283364,54,72
write,323264,64,73
write,296768,43,74
write,311315,97,75
write,242354271,82,76
write,326155,1,77
write,333869,84,78
write,373711,94,79
write,319121,93,80
write,361207,14,81
write,314262,88,82
write,296935,31,83
write,322264,45,84
write,369777,5,85
write,304682,99,86
write,120493213,4,87
write,342439,58,88
write,384617,37,89
write,296176,42,90
write,308063,51,91
write,308724,37,92
write,295020,78,93
write,353018,73,94
write,299947,6,95
write,284226,4,96
write,326829,93,97
write,124430229,10,98
write,368522,88,99
write,305680,69,100
write,313997,22,101
write,15383292,5,102
write,338227,34,103
write,319317,68,104
write,326810,72,105
write,399881,49,106
write,336936,26,107
write,335870,8,108
write,309831,53,109
write,356149,64,110
write,335684,47,111
write,289842,14,112
write,176507601,64,113
write,297936,39,114
write,415858,31,115
write,291823,39,116
write,312922,54,117
write,354365,57,118
write,338602,99,119
write,286926,32,120
write,309712,8,121
write,396907,72,122
write,269380,12,123
write,116627863,19,124
write,344163,1,125
write,324584,11,126
write,325880,31,127
write,322397,74,128
write,289120,2,129
write,279243,65,130
write,311441,3,131
write,268954,17,132
write,307170,61,133
write,307109,63,134
write,308480,67,135
write,107733542,16,136
write,326681,91,137
write,309520,83,138
write,319027,86,139
write,308335,33,140
write,302675,68,141
write,302569,12,142
write,324079,76,143
write,345665,36,144
write,313087,43,145
write,269933,8,146
write,293115,54,147
write,300173,41,148
write,308981,84,149
write,163576764,56,150
write,363531,73,151
write,52473419,17,152
write,356255,41,153
write,288164,10,154
write,304904,70,155
write,302691,47,156
write,334605,71,157
write,321988,84,158
write,298599,58,159
write,309906,43,160
write,300230,36,161
write,297286,6,162
write,320942,39,163
write,116494633,84,164
write,367649,73,165
write,388582,32,166
write,295586,38,167
write,336523,65,168
write,325044,70,169
write,364885,24,170
write,305641,67,171
write,325732,94,172
write,347128,27,173
write,289475,94,174
write,120447020,26,175
write,332300,46,176
write,318884,81,177
write,303971,69,178
write,382069,60,179
write,291503,21,180
write,311224,88,181
