write,373716,50,230
write,317900,50,231
write,345690,79,232
write,312991,66,233
write,313512,70,234
write,321567,31,235
write,334353,52,236
write,299506,25,237
write,302594,62,238
write,314120,16,239
write,303862,79,240
write,117705794,97,241
write,313354,99,242
write,317299,18,243
write,301144,39,244
write,332153,37,245
write,319244,52,246
write,77200649,36,247
write,308593,41,248
write,276258,59,249
write,318752,95,250
write,317120,36,251
write,303505,93,252
write,312704,98,253
write,321666,30,254
write,296232,37,255
write,329622,65,256
write,299815,20,257
write,280456,9,258
write,116514431,59,259
write,308509,89,260
write,313521,37,261
write,318028,56,262
write,284469,23,263
write,314057,43,264
write,334143,55,265
write,295696,9,266
write,279620,92,267
write,319294,25,268
write,325502,46,269
write,321963,33,270
write,100495886,83,271
write,321821,93,272
write,318353,14,273
write,322790,66,274
write,304174,24,275
write,302592,6,276
write,304889,90,277
write,325463,70,278
write,310436,19,279
write,276693,26,280
write,308711,94,281
write,327143,78,282
write,140244077,75,283
write,395105,69,284
write,302534,2,285
write,344999,45,286
write,303536,48,287
write,291683,89,288
write,293218,64,289
write,296070,87,290
write,292602,89,291
write,302697,98,292
write,287030,77,293
write,324332,83,294
write,100536008,24,295
write,393711,20,296
write,310111,96,297
write,302889,62,298
write,296578,30,299
write,307124,100,300
write,337537,70,301
write,299454,81,302
write,300219,77,303
write,286504,39,304
write,331235,50,305
write,315301,21,306
write,148513826,97,307
write,329969,7,308
write,296193,72,309
write,328732,4,310
write,287085,67,311
write,297317,76,312
write,308232,21,313
write,329486,36,314
write,295169,31,315
write,331663,47,316
write,297542,41,317
write,331229,30,318
write,104619022,74,319
write,305374,56,320
write,314082,45,321
write,287933,61,322
write,326990,40,323
write,320531,63,324
write,70389662,56,325
write,323160,99,326
write,282578,60,327
write,305424,74,328
write,283673,44,329
write,276831,32,330
write,297775,48,331
write,330447,13,332
write,284563,97,333
write,298342,82,334
write,296947,95,335
write,288396,49,336
write,104538091,100,337
write,318008,37,338
write,299539,72,339
write,279177,3,340
write,309868,99,341
write,281910,66,342
write,293823,72,343
write,288249,68,344
write,308793,8,345
write,278704,6,346
write,291742,16,347
write,292328,96,348
write,92393241,20,349
write,406953,20,350
write,293287,32,351
write,307506,4,352
write,300713,37,353
write,284245,36,354
write,312143,44,355
write,312370,9,356
write,284809,86,357
write,312004,65,358
write,305001,80,359
write,295922,18,360
write,300804,54,361
write,100962942,34,362
write,333532,79,363
write,316063,24,364
write,322110,100,365
write,285398,24,366
write,343708,36,367
write,283221,43,368
write,300151,2,369
write,293730,78,370
write,324153,82,371
write,108715212,27,372
write,315926,7,373
write,328349,62,374
write,285000,49,375
write,282339,19,376
write,299020,33,377
write,379355,100,378
write,295647,56,379
write,338829,92,380
write,290504,13,381
write,322754,18,382
write,290700,23,383
write,117777479,70,384
write,340290,43,385
write,307553,58,386
write,296970,56,387
write,308668,13,388
write,299629,47,389
write,299389,6,390
write,311387,73,391
write,103574589,30,392
write,326940,98,393
write,8905371,9,394
write,374069,58,395
write,328310,38,396
write,313288,45,397
write,285829,7,398
write,287176,67,399
write,290020,52,400
write,298076,30,401
write,249698876,69,402
write,434051,44,403
write,444967,75,404
write,321692,100,405
write,284397,92,406
write,287633,81,407
write,288788,12,408
write,330455,32,409
write,298213,13,410
write,291237,14,411
write,225168156,44,412
write,379711,54,413
write,322542,7,414
write,319443,43,415
write,309108,59,416
write,280251,8,417
write,296551,73,418
write,86390051,35,419
write,346236,59,420
write,336240,45,421
write,331609,70,422
write,279026,85,423
write,318194,54,424
write,301904,2,425
write,274892,20,426
write,297968,85,427
write,74654680,78,428
write,315833,62,429
write,289335,27,430
write,318815,20,431
write,265038,15,432
write,88422008,24,433
write,513953,26,434
write,19059524,91,435
write,317864,8,436
write,6218564,92,437
write,341530,27,438
write,316801,92,439
write,286448,59,440
write,282173,7,441
write,321416,9,442
write,97969130,89,443
write,363937,33,444
write,302586,90,445
write,324216,52,446
write,285114,3,447
write,309090,59,448
write,339286,31,449
write,148455476,95,450
write,358352,53,451
write,317089,43,452
write,285613,51,453
write,302746,8,454
write,290462,77,455
write,294144,51,456
write,296346,11,457
write,290010,34,458
write,275956,24,459
write,295889,18,460
write,287788,81,461
write,128474012,14,462
write,391420,54,463
write,306018,41,464
write,291481,52,465
write,285113,35,466
write,328357,34,467
write,277160,43,468
write,315631,4,469
write,290980,27,470
write,275053,53,471
write,326278,15,472
write,306436,48,473
write,128456556,81,474
write,466538,20,475
write,292702,79,476
write,295809,44,477
write,312333,97,478
write,287621,24,479
write,291870,29,480
write,313351,6,481
write,297305,17,482
write,291062,17,483
write,283295,80,484
write,303033,83,485
write,132505343,65,486
write,361660,27,487
write,308961,51,488
write,302474,8,489
write,295052,83,490
write,308386,12,491
write,337505,60,492
write,317752,90,493
write,278664,67,494
write,298122,6,495
write,269963,32,496
write,290544,68,497
write,292521,46,498
write,128481506,38,499
write,295324,44,500
write,305572,53,501
write,317835,19,502
write,300541,67,503
write,282726,10,504
write,325662,35,505
write,320631,87,506
write,282459,40,507
write,324100,11,508
write,323185,4,509
write,304770,38,510
write,128480133,7,511
write,310682,82,512
write,305639,21,513
write,277981,97,514
write,281312,26,515
write,277856,10,516
write,304833,23,517
write,285035,37,518
write,278050,62,519
write,313606,34,520
write,304561,93,521
write,285158,77,522
write,136433547,62,523
write,364336,84,524
write,325959,46,525
write,314993,67,526
write,295086,95,527
write,274746,66,528
write,328860,27,529
write,290549,75,530
write,296668,49,531
write,323259,80,532
write,282528,41,533
write,322864,42,534
write,299340,59,535
write,128546845,82,536
write,316243,15,537
write,309427,38,538
write,297920,98,539
write,307203,42,540
write,287570,45,541
write,306141,53,542
write,289753,37,543
write,306519,69,544
write,289203,93,545
write,281484,73,546
write,306535,62,547
write,128461399,88,548
write,307414,74,549
write,307382,99,550
write,293076,86,551
write,281114,14,552
write,288115,14,553
write,271886,9,554
write,302469,42,555
write,302317,28,556
write,301572,88,557
write,259865,63,558
write,303022,83,559
write,278750,72,560
write,124495525,8,561
write,300666,98,562
write,337480,99,563
write,282932,24,564
write,311514,78,565
write,301316,84,566
write,288388,97,567
write,284341,61,568
write,278968,94,569
write,378309,4,570
write,276680,64,571
write,313869,7,572
write,132420373,60,573
write,346293,58,574
write,304003,86,575
write,297178,39,576
write,321192,57,577
write,277192,61,578
write,276018,55,579
write,300310,6,580
write,271175,2,581
write,300468,14,582
write,289198,54,583
write,291880,32,584
write,128256590,2,585
write,408793,68,586
write,285028,80,587
write,365331,65,588
write,313655,46,589
write,304214,13,590
write,317898,100,591
write,311303,65,592
write,333843,87,593
write,280383,79,594
write,312605,67,595
write,287347,30,596
write,285175,84,597
write,132446939,20,598
write,308195,49,599
write,301954,19,600
write,320617,14,601
write,279372,45,602
write,291642,62,603
write,319654,50,604
write,276749,100,605
write,336101,96,606
write,316669,65,607
write,303673,63,608
write,279714,61,609
write,132458392,16,610
write,359233,91,611
write,302288,55,612
write,337317,95,613
write,349674,98,614
write,292301,52,615
write,291271,39,616
write,281794,74,617
write,295629,15,618
write,359324,18,619
write,336622,44,620
write,285808,88,621
write,123661397,94,622
write,350361,13,623
write,285147,60,624
write,332465,38,625
write,291593,33,626
write,298648,13,627
write,284900,67,628
write,337949,95,629
write,318146,21,630
write,314706,95,631
write,292475,39,632
write,273196,93,633
write,315563,37,634
write,281417,25,635
write,291608,53,636
write,120464273,30,637
write,328477,97,638
write,283356,26,639
write,285094,70,640
write,301854,5,641
write,271311,17,642
write,303544,19,643
write,291862,46,644
write,286154,15,645
write,280813,96,646
write,306156,95,647
write,318675,17,648
write,124421429,73,649
write,362416,79,650
write,298176,85,651
write,375909,96,652
write,310962,87,653
write,282530,8,654
write,293801,46,655
write,277311,85,656
write,319014,59,657
write,267036,48,658
write,279248,87,659
write,300061,47,660
write,281879,5,661
write,120516994,14,662
write,319629,97,663
write,300390,75,664
write,305327,52,665
write,305413,82,666
write,274969,68,667
write,295101,99,668
write,301190,5,669
write,278846,17,670
write,389194,81,671
write,312350,97,672
write,297598,53,673
write,124494221,54,674
write,314543,28,675
write,285297,78,676
write,314501,83,677
write,335817,34,678
write,308097,54,679
write,320191,82,680
write,280829,73,681
write,283488,100,682
write,303388,29,683
write,299575,25,684
write,302779,82,685
write,128446673,86,686
write,350819,44,687
write,284971,62,688
write,309591,19,689
write,306276,7,690
write,324456,63,691
write,291433,34,692
write,298823,12,693
write,294991,69,694
write,274391,87,695
write,315790,41,696
write,295745,93,697
write,116357564,26,698
write,369880,15,699
write,346252,32,700
write,312929,13,701
write,323364,35,702
write,318775,89,703
write,298110,99,704
write,311133,95,705
write,290156,69,706
write,290564,72,707
write,291942,17,708
write,327264,57,709
write,288993,66,710
write,120463359,83,711
write,313734,84,712
write,302871,61,713
write,271984,2,714
write,303581,92,715
write,310569,2,716
write,273622,30,717
write,287164,93,718
write,315870,93,719
write,281090,15,720
write,309165,79,721
write,295769,73,722
write,136302654,11,723
write,370802,74,724
write,291532,78,725
write,315425,23,726
write,305127,10,727
write,331353,28,728
write,274871,10,729
write,290783,1,730
write,276243,22,731
write,283863,25,732
write,282302,90,733
write,291017,95,734
write,283007,26,735
write,104352466,90,736
write,367039,55,737
write,291799,57,738
write,294771,82,739
write,287982,73,740
write,283431,94,741
write,320384,62,742
write,268633,31,743
write,278261,98,744
write,299880,79,745
write,289820,86,746
write,287090,64,747
write,331055,91,748
write,152459983,56,749
write,306391,8,750
write,347639,91,751
write,326311,96,752
write,310781,86,753
write,283797,38,754
write,302908,84,755
write,277691,39,756
write,304650,79,757
write,294102,31,758
write,287904,11,759
write,310005,82,760
write,108486222,51,761
write,423293,50,762
write,282507,72,763
write,313603,86,764
write,305342,7,765
write,346255,80,766
write,281654,84,767
write,289859,33,768
write,294292,6,769
write,281772,17,770
write,294687,20,771
write,279985,25,772
write,128454407,61,773
write,349892,73,774
write,322471,49,775
write,302534,77,776
write,287124,79,777
write,280958,88,778
write,284071,79,779
write,293535,25,780
write,299741,48,781
write,281512,14,782
write,129299616,80,783
write,315193,59,784
write,337172,81,785
write,273748,74,786
write,296252,85,787
write,292296,85,788
write,294183,70,789
write,314607,44,790
write,289846,54,791
write,288919,56,792
write,304738,17,793
write,283667,88,794
write,279406,50,795
write,152439576,52,796
write,313456,76,797
write,331980,98,798
write,314158,57,799
write,296793,91,800
write,277989,81,801
write,296648,48,802
write,290942,80,803
write,285484,17,804
write,297674,83,805
write,305132,94,806
write,299375,69,807
write,80532520,33,808
write,344731,29,809
write,274435,6,810
write,401956,24,811
write,330999,100,812
write,288101,10,813
write,285592,58,814
write,293067,86,815
write,274749,28,816
write,304975,78,817
write,284125,35,818
write,325389,37,819
write,104387278,43,820
write,344958,37,821
write,301497,61,822
write,349651,43,823
write,289977,43,824
write,272335,83,825
write,329651,65,826
write,296269,22,827
write,309700,73,828
write,306002,72,829
write,346775,56,830
write,298990,3,831
write,108324258,30,832
write,432433,81,833
write,287851,88,834
write,299803,34,835
write,281464,31,836
write,296195,82,837
write,277363,76,838
write,283460,70,839
write,323041,35,840
write,310288,43,841
write,280130,28,842
write,283584,23,843
write,300492,70,844
write,140516853,61,845
write,322582,81,846
write,340344,100,847
write,296433,65,848
write,15886870,91,849
write,363240,81,850
write,329463,4,851
write,324465,92,852
write,310499,7,853
write,296645,93,854
write,290161,34,855
write,308380,29,856
write,290610,90,857
write,104600983,10,858
write,310515,50,859
write,292201,97,860
write,292175,39,861
write,359519,69,862
write,299987,62,863
write,281028,31,864
write,283155,25,865
write,282122,6,866
write,285737,34,867
write,308720,23,868
write,293718,86,869
write,109370538,50,870
write,344087,83,871
write,280333,89,872
write,269506,83,873
write,288421,36,874
write,302047,50,875
write,291279,85,876
write,287290,99,877
write,274238,66,878
write,296644,44,879
write,108501070,44,880
write,341090,70,881
write,285236,42,882
write,329855,57,883
write,285865,64,884
write,295375,18,885
write,316037,90,886
write,287631,79,887
write,291027,48,888
write,298176,2,889
write,323555,11,890
write,283058,70,891
write,83636921,29,892
write,299692,64,893
write,22298613,47,894
write,385460,37,895
write,302355,85,896
write,37567703,76,897
write,308527,21,898
write,317254,35,899
write,71303154,27,900
write,336783,35,901
write,307957,96,902
write,278601,26,903
write,286324,66,904
write,290050,47,905
write,272335,37,906
write,291952,14,907
write,315892,57,908
write,280588,23,909
write,273978,94,910
write,279800,98,911
write,286556,69,912
write,72682384,98,913
write,305034,48,914
write,303302,30,915
write,294027,82,916
write,319820,31,917
write,307823,48,918
write,320226,4,919
write,290396,100,920
write,287617,15,921
write,280548,36,922
write,278552,13,923
write,299356,81,924
write,152474839,58,925
write,321580,28,926
write,272682,34,927
write,300979,76,928
write,286403,56,929
write,294585,41,930
write,304920,8,931
write,299836,28,932
write,292231,87,933
write,326241,1,934
write,286946,7,935
write,303465,54,936
write,93494127,22,937
write,330956,40,938
write,299912,25,939
write,311206,4,940
write,281468,8,941
write,287519,100,942
write,47334523,57,943
write,340571,66,944
write,312437,47,945
write,24399784,72,946
write,389734,51,947
write,37446322,49,948
write,429409,56,949
write,300130,50,950
write,271954,27,951
write,293267,37,952
write,278226,90,953
write,291949,97,954
write,264808,51,955
write,278773,87,956
write,272390,7,957
write,112628184,34,958
write,328173,92,959
write,19513347,92,960
write,370712,64,961
write,291889,5,962
write,1372595,53,963
write,328413,85,964
write,296057,74,965
write,282859,20,966
write,310311,73,967
write,79559785,62,968
write,352241,4,969
write,309361,94,970
write,24560240,33,971
write,311439,53,972
write,311218,57,973
write,299279,62,974
write,311077,58,975
write,291426,34,976
write,302541,27,977
write,282639,19,978
write,303152,88,979
write,290032,1,980
write,272987,93,981
write,285598,17,982
write,120542977,2,983
write,333284,38,984
write,327484,2,985
write,284758,59,986
write,277876,25,987
write,295028,54,988
write,310264,64,989
write,292333,47,990
write,292540,49,991
write,308756,37,992
write,279490,36,993
write,284323,66,994
write,112408368,20,995
write,331285,14,996
write,314034,35,997
write,328064,53,998
write,288132,42,999
write,294819,68,1000
write,291480,42,1001
write,290409,3,1002
write,341351,41,1003
write,324356,69,1004
write,296569,97,1005
write,279891,14,1006
write,116572177,61,1007
write,342318,83,1008
write,359434,65,1009
write,284303,21,1010
write,317289,36,1011
write,285850,73,1012
write,289285,19,1013
write,289928,28,1014
write,312441,97,1015
write,68678284,99,1016
write,307532,19,1017
write,64515041,16,1018
write,307952,56,1019
write,327234,50,1020
write,310277,84,1021
write,327919,61,1022
write,278207,63,1023
write,280726,33,1024
write,295209,22,1025
write,271774,44,1026
write,296470,75,1027
write,276058,13,1028
write,284041,73,1029
write,96429031,49,1030
write,326254,24,1031
write,314788,12,1032
write,300020,32,1033
write,269456,99,1034
write,294478,39,1035
write,280616,99,1036
write,273313,36,1037
write,301085,42,1038
write,293052,37,1039
write,263434,48,1040
write,269862,3,1041
write,92881572,71,1042
write,364221,67,1043
write,291306,98,1044
write,321712,28,1045
write,317862,8,1046
write,280580,82,1047
write,293167,71,1048
write,291556,60,1049
write,279744,51,1050
write,280427,69,1051
write,295488,81,1052
write,277526,31,1053
write,286877,52,1054
write,151825644,39,1055
write,314660,52,1056
write,405640,38,1057
write,299675,13,1058
write,316026,55,1059
write,285824,86,1060
write,315698,8,1061
write,317355,59,1062
write,307899,28,1063
write,293348,57,1064
write,267541,77,1065
write,271406,99,1066
write,323682,40,1067
write,293952,54,1068
write,120492282,92,1069
write,308733,63,1070
write,290059,99,1071
write,278486,13,1072
write,297124,26,1073
write,284826,95,1074
write,344720,78,1075
write,279600,93,1076
write,288635,83,1077
write,296889,77,1078
write,304993,76,1079
write,281455,74,1080
write,132456418,22,1081
write,395188,1,1082
write,279894,36,1083
write,353859,2,1084
write,287341,8,1085
write,326949,72,1086
write,317155,46,1087
write,285082,49,1088
write,323280,37,1089
write,271310,23,1090
write,276642,18,1091
write,284440,48,1092
write,128428424,34,1093
write,338851,74,1094
write,291771,55,1095
write,301986,30,1096
write,292472,79,1097
write,267993,21,1098
write,296560,32,1099
write,302143,43,1100
write,272317,59,1101
write,290980,92,1102
write,278485,36,1103
write,283802,61,1104
write,364193,70,1105
write,132618182,46,1106
write,353764,40,1107
write,291959,23,1108
write,276629,2,1109
write,281085,6,1110
write,316704,68,1111
write,288744,6,1112
write,291985,83,1113
write,288152,31,1114
write,343702,3,1115
write,277242,58,1116
write,301138,58,1117
write,108494482,63,1118
write,328065,100,1119
write,294873,32,1120
write,271201,89,1121
write,298922,72,1122
write,306770,84,1123
write,292838,27,1124
write,282167,33,1125
write,288861,38,1126
write,306975,53,1127
write,272241,30,1128
write,284287,86,1129
write,291636,8,1130
write,116416651,32,1131
write,304388,49,1132
write,324906,70,1133
write,307499,11,1134
write,308820,20,1135
write,281228,10,1136
write,320689,95,1137
write,285920,87,1138
write,297043,75,1139
write,260583,42,1140
write,294615,45,1141
write,294877,56,1142
write,108442469,65,1143
write,339096,15,1144
write,291148,77,1145
write,330097,15,1146
write,286531,66,1147
write,303014,76,1148
write,290297,23,1149
write,301924,90,1150
write,296892,6,1151
write,273543,22,1152
write,340225,20,1153
write,285593,84,1154
write,309443,70,1155
write,92638713,6,1156
write,307981,52,1157
write,302571,68,1158
write,307117,49,1159
write,312278,24,1160
write,82377138,24,1161
write,361957,29,1162
write,276805,57,1163
write,43239803,16,1164
write,365917,89,1165
write,303431,61,1166
write,297763,87,1167
write,287129,63,1168
write,349017,99,1169
write,305382,98,1170
write,306064,34,1171
write,277278,86,1172
write,294339,9,1173
write,319837,90,1174
write,280805,91,1175
write,298645,7,1176
write,124526700,72,1177
write,298176,95,1178
write,295031,81,1179
write,314478,56,1180
write,306992,56,1181
write,289045,58,1182
write,297843,12,1183
write,285283,4,1184
write,275534,2,1185
write,309957,1,1186
write,325380,93,1187
write,276256,97,1188
write,128438678,91,1189
write,363736,96,1190
write,289879,88,1191
write,288907,21,1192
write,275664,41,1193
write,285569,57,1194
write,299628,29,1195
write,290205,62,1196
write,292960,62,1197
write,294554,58,1198
write,290133,35,1199
write,283202,21,1200
write,296304,73,1201
write,132450985,31,1202
write,340308,30,1203
write,270828,38,1204
write,325908,51,1205
write,303056,52,1206
write,311294,41,1207
write,35478448,47,1208
write,279142,66,1209
write,302281,81,1210
write,18321706,53,1211
write,302115,51,1212
write,292104,91,1213
write,318215,88,1214
write,293261,52,1215
write,291167,73,1216
write,297512,12,1217
write,292858,60,1218
write,318673,36,1219
write,295319,57,1220
write,288105,77,1221
write,271597,46,1222
write,144314494,3,1223
write,374592,90,1224
write,308292,52,1225
write,298921,14,1226
write,282316,59,1227
write,281993,21,1228
write,272596,64,1229
write,485272,25,1230
write,318664,71,1231
write,273154,94,1232
write,303075,45,1233
write,270803,29,1234
write,315135,75,1235
write,116500649,4,1236
write,314223,59,1237
write,311705,98,1238
write,282953,1,1239
write,323078,37,1240
write,313016,67,1241
write,284854,25,1242
write,281088,15,1243
write,290580,69,1244
write,312322,56,1245
write,295953,53,1246
write,311055,23,1247
write,100502340,93,1248
write,312655,71,1249
write,281919,55,1250
write,309895,100,1251
write,277954,31,1252
write,281058,40,1253
write,315592,56,1254
write,285377,35,1255
write,283154,41,1256
write,280573,16,1257
write,101414680,33,1258
write,317260,8,1259
write,317146,29,1260
write,20448725,5,1261
write,322631,16,1262
write,297752,89,1263
write,283246,85,1264
write,291938,3,1265
write,279679,40,1266
write,50367187,67,1267
write,298145,7,1268
write,285395,81,1269
write,288145,84,1270
write,271860,40,1271
write,297390,44,1272
write,280248,75,1273
write,325597,71,1274
write,269138,11,1275
write,68450939,99,1276
write,340282,40,1277
write,336171,50,1278
write,320908,56,1279
write,312167,73,1280
write,299189,11,1281
write,281078,80,1282
write,288763,43,1283
write,281547,34,1284
write,310254,19,1285
write,270268,18,1286
write,272640,41,1287
write,116389544,11,1288
write,322439,73,1289
write,272735,29,1290
write,59517480,43,1291
write,320541,36,1292
write,296321,10,1293
write,304788,2,1294
write,309844,36,1295
write,287773,81,1296
write,311566,99,1297
write,279289,94,1298
write,277617,27,1299
write,279970,26,1300
write,299092,96,1301
write,306212,52,1302
write,279949,58,1303
write,112479830,51,1304
write,329490,65,1305
write,276113,50,1306
write,294290,44,1307
write,319080,94,1308
write,310747,74,1309
write,322227,69,1310
write,283596,100,1311
write,291425,85,1312
write,289624,8,1313
write,287849,17,1314
write,305894,7,1315
write,96402198,35,1316
write,349111,6,1317
write,321642,62,1318
write,308401,31,1319
write,326435,53,1320
write,311456,23,1321
write,51459364,34,1322
write,339024,48,1323
write,303154,47,1324
write,292441,64,1325
write,292800,47,1326
write,286268,17,1327
write,266644,50,1328
write,293121,77,1329
write,265207,6,1330
write,84430120,74,1331
write,331447,4,1332
write,317013,44,1333
write,290662,16,1334
write,281036,26,1335
write,267075,14,1336
write,269620,54,1337
write,329643,99,1338
write,280163,22,1339
write,323572,31,1340
write,266412,48,1341
write,325615,66,1342
write,273428,79,1343
write,124500030,46,1344
write,354617,97,1345
write,289948,11,1346
write,281836,63,1347
write,270727,11,1348
write,299499,33,1349
write,269461,31,1350
write,283138,77,1351
write,286189,39,1352
write,282587,13,1353
write,293566,90,1354
write,285154,18,1355
write,290381,81,1356
write,152546812,23,1357
write,333736,18,1358
write,310862,33,1359
write,292704,84,1360
write,319563,45,1361
write,286467,4,1362
write,295642,50,1363
write,286199,90,1364
write,273447,77,1365
write,12545634,56,1366
write,355992,66,1367
write,344350,20,1368
write,313812,34,1369
write,290098,67,1370
write,273952,64,1371
write,283469,78,1372
write,301327,26,1373
write,320779,73,1374
write,294027,88,1375
write,296126,41,1376
write,269149,12,1377
write,309074,83,1378
write,285300,44,1379
write,282158,37,1380
write,192527535,33,1381
write,328976,43,1382
write,322367,22,1383
write,296070,61,1384
write,305622,13,1385
write,283909,3,1386
write,295432,38,1387
write,317263,7,1388
write,272728,39,1389
write,284060,42,1390
write,289829,40,1391
write,264281,72,1392
write,120411216,44,1393
write,356952,48,1394
write,323942,19,1395
write,331447,27,1396
write,314681,38,1397
write,314479,65,1398
write,307638,72,1399
write,312148,90,1400
write,315530,6,1401
write,344814,48,1402
write,297148,21,1403
write,314601,83,1404
write,96454792,26,1405
write,360683,3,1406
write,295252,27,1407
write,269267,29,1408
write,302483,2,1409
write,277367,49,1410
write,305987,83,1411
write,307305,79,1412
write,277125,54,1413
write,281942,5,1414
write,340357,81,1415
write,318891,97,1416
write,306070,53,1417
write,397527,68,1418
write,303861,60,1419
write,321598,74,1420
write,326070,83,1421
write,300816,68,1422
write,340746,10,1423
write,282489,84,1424
write,304563,37,1425
write,282385,43,1426
write,361560,63,1427
write,316538,93,1428
write,306313,19,1429
write,118702498,9,1430
write,299239,70,1431
write,289299,95,1432
write,275672,3,1433
write,277418,28,1434
write,68394745,82,1435
write,352627,47,1436
write,315676,82,1437
write,307813,48,1438
write,316133,57,1439
write,289567,49,1440
write,306309,32,1441
write,297511,40,1442
write,283129,54,1443
write,302762,87,1444
write,286687,31,1445
write,308518,63,1446
write,116425191,68,1447
write,378993,99,1448
write,293999,88,1449
write,280927,62,1450
write,293136,23,1451
write,283192,43,1452
write,290181,56,1453
write,278507,67,1454
write,280115,20,1455
write,276473,75,1456
write,322826,86,1457
write,269382,62,1458
write,339570,53,1459
write,124566935,56,1460
write,311837,98,1461
write,316700,19,1462
write,313585,27,1463
write,282658,36,1464
write,292893,51,1465
write,297574,79,1466
write,278280,31,1467
write,291709,59,1468
write,276405,28,1469
write,320716,25,1470
write,279642,23,1471
write,99807913,63,1472
write,353914,35,1473
write,307716,92,1474
write,309574,9,1475
write,321478,62,1476
write,305844,42,1477
write,284171,72,1478
write,281325,23,1479
write,293745,67,1480
write,305306,100,1481
