write,15832937,50,0
write,460721,70,1
write,347291,87,2
write,321952,16,3
write,305513,100,4
write,390676,39,5
write,360781,7,6
write,17660415,1,7
write,407989,63,8
write,73115945,16,9
write,411369,69,10
write,373795,60,11
write,359786,55,12
write,327549,20,13
write,336254,70,14
write,70568263,51,15
write,343310,46,16
write,443531,36,17
write,322848,72,18
write,330766,37,19
write,68498817,89,20
write,372393,77,21
write,342784,17,22
write,346991,83,23
write,322418,9,24
write,321458,59,25
write,416440,11,26
write,321785,10,27
write,340105,50,28
write,325319,2,29
write,373536,18,30
write,112845260,85,31
write,446496,34,32
write,309482,81,33
write,351812,22,34
write,387056,6,35
write,346261,7,36
write,326817,22,37
write,306495,43,38
write,313428,27,39
write,328084,90,40
write,104496310,12,41
write,332941,78,42
write,360745,75,43
write,327037,13,44
write,305596,5,45
write,351294,20,46
write,353624,100,47
write,301760,45,48
write,369037,75,49
write,302562,21,50
write,347709,29,51
write,4041787,63,52
write,358529,78,53
write,336378,39,54
write,321536,34,55
write,297458,80,56
write,281446,48,57
write,336812,78,58
write,289636,52,59
write,329280,63,60
write,250271140,48,61
write,405193,51,62
write,296553,69,63
write,313019,15,64
write,335948,66,65
write,310047,40,66
write,320408,39,67
write,315261,52,68
write,308287,43,69
write,302318,92,70
write,105292764,4,71
write,325685,89,72
write,315091,62,73
write,287915,97,74
write,290477,40,75
write,324710,16,76
write,306472,9,77
write,383386,42,78
write,337265,55,79
write,117150076,71,80
write,392105,50,81
write,296789,58,82
write,312452,32,83
write,303450,6,84
write,342378,91,85
write,313025,61,86
write,334570,42,87
write,312364,46,88
write,339992,17,89
write,112415247,98,90
write,321329,45,91
write,331975,38,92
write,285653,82,93
write,357854,11,94
write,297320,32,95
write,303910,26,96
write,328644,77,97
write,347721,14,98
write,287304,92,99
write,293450,87,100
write,313937,64,101
write,124525745,13,102
write,340857,49,103
write,311287,39,104
write,316903,37,105
write,304660,95,106
write,321108,8,107
write,318932,10,108
write,320165,20,109
write,300370,47,110
write,306829,25,111
write,265516,51,112
write,323715,4,113
write,144496063,35,114
write,340478,6,115
write,298590,48,116
write,306442,3,117
write,316498,19,118
write,338262,3,119
write,285075,37,120
write,325891,49,121
write,347784,11,122
write,284523,74,123
write,408351,84,124
write,335605,95,125
write,295446,9,126
write,16027522,11,127
write,343339,40,128
write,311287,24,129
write,297273,58,130
write,201006932,37,131
write,362825,93,132
write,306697,13,133
write,309613,24,134
write,317068,4,135
write,76512860,38,136
write,344666,40,137
write,310144,31,138
write,322364,43,139
write,328352,44,140
write,300483,8,141
write,296944,81,142
write,318763,65,143
write,300590,99,144
write,413378,47,145
write,280998,30,146
write,286729,92,147
write,98986558,38,148
write,318978,8,149
write,452235,1,150
write,420734,28,151
write,294658,61,152
write,353736,41,153
write,324486,39,154
write,290677,92,155
write,394344,49,156
write,328665,69,157
write,319101,37,158
write,292698,32,159
write,317741,47,160
write,301334,65,161
write,312439,41,162
write,170567063,59,163
write,346472,87,164
write,328676,27,165
write,425410,17,166
write,303713,77,167
write,364632,34,168
write,306936,4,169
write,301989,82,170
write,317589,49,171
write,296630,33,172
write,297128,50,173
write,304171,85,174
write,338811,45,175
write,283790,52,176
write,292941,15,177
write,292321,28,178
write,333023,59,179
write,228556662,93,180
