write,308878,44,478
write,270126,19,479
write,277309,14,480
write,286169,83,481
write,307479,70,482
write,120486929,47,483
write,306914,25,484
write,337748,92,485
write,278662,9,486
write,319519,95,487
write,285331,12,488
write,299438,57,489
write,267118,80,490
write,293408,58,491
write,321239,55,492
write,291847,17,493
write,158999338,36,494
write,294707,73,495
write,331465,92,496
write,292197,25,497
write,297895,69,498
write,64387360,40,499
write,410380,95,500
write,318366,54,501
write,299600,1,502
write,308058,38,503
write,277899,37,504
write,324024,40,505
write,312516,93,506
write,300406,46,507
write,310473,54,508
write,322353,7,509
write,278169,25,510
write,310871,91,511
write,412369,8,512
write,309131,6,513
write,287055,57,514
write,296794,76,515
write,273406,65,516
write,278429,59,517
write,308756,68,518
write,323395,100,519
write,274384,31,520
write,371872,33,521
write,275361,66,522
write,296578,33,523
write,104423743,63,524
write,321086,89,525
write,272499,68,526
write,292765,36,527
write,280145,21,528
write,272869,72,529
write,333920,33,530
write,281094,83,531
write,287103,11,532
write,266722,89,533
write,286871,10,534
write,281840,55,535
write,275079,81,536
write,120466948,56,537
write,330665,15,538
write,291082,79,539
write,300123,95,540
write,315067,5,541
write,295864,39,542
write,294570,54,543
write,285870,26,544
write,289413,59,545
write,280044,92,546
write,290927,58,547
write,285411,15,548
write,116393310,69,549
write,339118,87,550
write,312900,96,551
write,289611,86,552
write,306310,87,553
write,275481,10,554
write,269971,18,555
write,303578,64,556
write,306064,70,557
write,290333,92,558
write,279942,87,559
write,293152,11,560
write,271493,3,561
write,140362866,80,562
write,334420,15,563
write,333807,24,564
write,304857,70,565
write,289087,1,566
write,291523,10,567
write,290199,16,568
write,312162,61,569
write,334512,74,570
write,284550,86,571
write,338731,79,572
write,313144,99,573
write,266831,71,574
write,116566540,69,575
write,320827,53,576
write,278325,89,577
write,358491,50,578
write,286059,94,579
write,290314,50,580
write,302216,8,581
write,286560,6,582
write,323064,40,583
write,298633,98,584
write,300893,59,585
write,289071,66,586
write,120445523,95,587
write,316355,54,588
write,339243,2,589
write,325114,34,590
write,290487,4,591
write,345042,75,592
write,309719,94,593
write,309719,100,594
write,277890,77,595
write,330613,18,596
write,269335,28,597
write,309198,76,598
write,116474367,78,599
write,302353,43,600
write,293427,36,601
write,326004,21,602
write,286664,99,603
write,291635,52,604
write,326499,11,605
write,295116,56,606
write,307170,85,607
write,292205,85,608
write,307924,97,609
write,291969,71,610
write,124429206,5,611
write,341460,54,612
write,342978,90,613
write,340658,84,614
write,349755,97,615
write,267837,57,616
write,290676,93,617
write,264711,80,618
write,308619,28,619
write,390855,79,620
write,328668,88,621
write,282411,32,622
write,128409056,36,623
write,346522,76,624
write,286305,41,625
write,305890,96,626
write,280331,42,627
write,290723,80,628
write,294971,85,629
write,302081,49,630
write,292701,35,631
write,303163,15,632
write,277349,38,633
write,279921,35,634
write,301276,84,635
write,128479964,27,636
write,304336,2,637
write,296796,84,638
write,375936,35,639
write,282517,43,640
write,287812,77,641
write,278056,86,642
write,316878,67,643
write,305875,2,644
write,289879,8,645
write,277008,20,646
write,331476,4,647
write,104390775,63,648
write,341796,84,649
write,308707,94,650
write,303849,13,651
write,296680,87,652
write,322033,57,653
write,288380,81,654
write,273825,5,655
write,314455,24,656
write,273147,3,657
write,333372,68,658
write,281612,65,659
write,299003,62,660
write,128398367,90,661
write,335072,73,662
write,320618,31,663
write,289134,46,664
write,332255,9,665
write,294649,81,666
write,288430,46,667
write,290129,75,668
write,287339,92,669
write,305657,6,670
write,279133,6,671
write,286759,53,672
write,124467480,69,673
write,362132,54,674
write,300119,59,675
write,282284,83,676
write,338649,37,677
write,267747,23,678
write,348026,88,679
write,302947,61,680
write,319077,74,681
write,273452,68,682
write,310829,52,683
write,304194,90,684
write,124412402,90,685
write,355478,51,686
write,276125,25,687
write,308956,83,688
write,296272,78,689
write,286570,46,690
write,273888,71,691
write,348514,92,692
write,279086,54,693
write,315058,10,694
write,149092037,65,695
write,381504,18,696
write,305069,98,697
write,335003,39,698
write,293373,66,699
write,321648,9,700
write,351458,81,701
write,269451,33,702
write,303030,99,703
write,332163,92,704
write,265902,55,705
write,305584,81,706
write,284109,27,707
write,112451928,100,708
write,349707,56,709
write,321251,77,710
write,294248,82,711
write,281999,21,712
write,297139,49,713
write,282771,1,714
write,316523,58,715
write,310991,6,716
write,291734,15,717
write,290191,56,718
write,304077,66,719
write,116483767,24,720
write,325797,4,721
write,376849,40,722
write,296778,74,723
write,294769,85,724
write,269142,89,725
write,313026,18,726
write,323013,69,727
write,306211,78,728
write,294100,20,729
write,289412,87,730
write,282103,10,731
write,132446564,3,732
write,350421,50,733
write,345260,24,734
write,286804,53,735
write,279626,33,736
write,300100,97,737
write,284772,58,738
write,276514,39,739
write,287238,29,740
write,294292,93,741
write,263917,41,742
write,337475,99,743
write,269728,74,744
write,104421983,22,745
write,337127,73,746
write,306438,38,747
write,311912,78,748
write,322321,37,749
write,287656,78,750
write,285216,59,751
write,319944,17,752
write,275349,40,753
write,288146,30,754
write,294084,91,755
write,302482,95,756
write,140301246,7,757
write,402926,57,758
write,294493,1,759
write,297763,81,760
write,279910,81,761
write,300019,9,762
write,265632,93,763
write,310747,67,764
write,292956,4,765
write,308140,68,766
write,297012,92,767
write,315548,59,768
write,257822,28,769
write,132421808,19,770
write,336122,4,771
write,305174,18,772
write,311575,2,773
write,276433,36,774
write,294943,96,775
write,298000,92,776
write,293208,38,777
write,277130,20,778
write,279889,63,779
write,274763,6,780
write,305303,70,781
write,279284,53,782
write,120393966,44,783
write,323872,100,784
write,280603,15,785
write,287838,15,786
write,277751,48,787
write,303331,47,788
write,269987,82,789
write,299925,17,790
write,315906,79,791
write,274478,45,792
write,272921,83,793
write,291758,47,794
write,278301,97,795
write,149271000,19,796
write,339072,83,797
write,292429,47,798
write,271593,12,799
write,292404,38,800
write,300396,79,801
write,289350,44,802
write,297726,32,803
write,280443,34,804
write,303174,46,805
write,120475924,24,806
write,379242,26,807
write,292009,60,808
write,317769,7,809
write,278509,80,810
write,639508,20,811
write,343296,44,812
write,292734,71,813
write,344998,54,814
write,284209,32,815
write,291847,74,816
write,153077637,50,817
write,356552,54,818
write,297351,23,819
write,310126,23,820
write,275178,84,821
write,289891,15,822
write,291696,15,823
write,321532,90,824
write,278007,83,825
write,323728,47,826
write,100463677,2,827
write,356289,22,828
write,358503,36,829
write,309359,49,830
write,297193,86,831
write,309759,88,832
write,285193,23,833
write,338643,10,834
write,291033,81,835
write,317551,53,836
write,267730,83,837
write,284356,96,838
write,116481021,18,839
write,344139,91,840
write,310239,91,841
write,304393,33,842
write,306246,49,843
write,301847,54,844
write,334296,76,845
write,291743,98,846
write,291277,6,847
write,348576,9,848
write,287791,55,849
write,326293,55,850
write,136439164,43,851
write,385889,21,852
write,278439,65,853
write,339184,36,854
write,297010,43,855
write,297786,66,856
write,280537,55,857
write,298477,53,858
write,272295,9,859
write,291199,54,860
write,313408,74,861
write,311410,77,862
write,132491079,82,863
write,361965,40,864
write,294098,98,865
write,368145,93,866
write,293373,100,867
write,303764,60,868
write,299999,49,869
write,270012,32,870
write,313221,19,871
write,292951,81,872
write,300563,98,873
write,268147,68,874
write,293161,97,875
write,136458091,70,876
write,341761,25,877
write,324390,64,878
write,289667,82,879
write,293078,81,880
write,291159,49,881
write,291950,3,882
write,286834,52,883
write,329450,29,884
write,283124,43,885
write,299327,21,886
write,265961,94,887
write,144447504,14,888
write,331710,59,889
write,310728,67,890
write,274141,30,891
write,314785,17,892
write,287171,95,893
write,277619,85,894
write,291707,21,895
write,315061,100,896
write,276037,23,897
write,53152641,7,898
write,384879,67,899
write,288819,14,900
write,293538,83,901
write,307236,38,902
write,300768,48,903
write,271237,80,904
write,317951,33,905
write,287721,35,906
write,299429,59,907
write,311618,60,908
write,296597,83,909
write,270239,20,910
write,144463036,38,911
write,332105,86,912
write,296415,33,913
write,318552,22,914
write,276596,41,915
write,307931,36,916
write,295920,45,917
write,296484,100,918
write,309151,28,919
write,279534,32,920
write,279051,90,921
write,280297,5,922
write,120309842,93,923
write,397341,72,924
write,323201,19,925
write,312268,76,926
write,284844,99,927
write,276500,31,928
write,284146,7,929
write,278220,78,930
write,306398,87,931
write,296832,43,932
write,293281,73,933
write,145162327,98,934
write,372354,7,935
write,271736,91,936
write,308824,4,937
write,285825,48,938
write,284033,53,939
write,294245,88,940
write,287527,34,941
write,284801,1,942
write,290073,24,943
write,324900,41,944
write,292554,2,945
write,112378705,47,946
write,333937,100,947
write,350536,58,948
write,273850,10,949
write,280889,64,950
write,274594,67,951
write,276219,18,952
write,290058,58,953
write,300968,9,954
write,276178,39,955
write,307935,26,956
write,274772,75,957
write,287311,71,958
write,140411179,68,959
write,366782,21,960
write,285190,47,961
write,325984,84,962
write,296156,48,963
write,280441,55,964
write,295911,14,965
write,282956,19,966
write,283383,5,967
write,292733,75,968
write,283661,33,969
write,279418,84,970
write,309013,83,971
write,124497406,5,972
write,322022,91,973
write,320640,24,974
write,292763,88,975
write,288293,89,976
write,281082,78,977
write,297224,39,978
write,275707,83,979
write,303576,44,980
write,288052,38,981
write,299707,71,982
write,303456,93,983
write,396005,36,984
write,302450,1,985
write,330708,64,986
write,279837,41,987
write,297288,34,988
write,312120,30,989
write,305340,79,990
write,307420,95,991
write,295268,70,992
write,310681,55,993
write,286009,63,994
write,302271,90,995
write,388928,41,996
write,282819,20,997
write,289550,5,998
write,321973,5,999
write,284549,71,1000
write,305870,30,1001
write,267090,31,1002
write,293605,36,1003
write,313813,47,1004
write,309167,74,1005
write,277385,77,1006
write,287272,27,1007
write,124617642,73,1008
write,301277,59,1009
write,406481,99,1010
write,300746,44,1011
write,326918,14,1012
write,294459,98,1013
write,294289,90,1014
write,300629,25,1015
write,300006,40,1016
write,278629,45,1017
write,298253,64,1018
write,128356349,88,1019
write,380313,58,1020
write,332031,2,1021
write,328658,55,1022
write,298303,86,1023
write,278388,84,1024
write,320120,40,1025
write,287722,10,1026
write,292000,13,1027
write,311452,58,1028
write,283283,56,1029
write,268447,71,1030
write,282746,62,1031
write,152421485,25,1032
write,367429,23,1033
write,298493,3,1034
write,287340,9,1035
write,284879,68,1036
write,295419,91,1037
write,284633,35,1038
write,291763,84,1039
write,307186,92,1040
write,288470,35,1041
write,284894,56,1042
write,294308,79,1043
write,308110,71,1044
write,112476368,64,1045
write,323856,46,1046
write,302468,61,1047
write,290011,54,1048
write,279681,43,1049
write,313567,82,1050
write,286464,74,1051
write,289985,38,1052
write,323860,6,1053
write,287742,85,1054
write,272399,45,1055
write,282235,48,1056
write,116400055,79,1057
write,365859,16,1058
write,286925,90,1059
write,288773,99,1060
write,351614,77,1061
write,273769,84,1062
write,318107,91,1063
write,286101,57,1064
write,338295,55,1065
write,278235,21,1066
write,288218,36,1067
write,297183,39,1068
write,296414,63,1069
write,124428379,48,1070
write,279572,38,1071
write,280232,26,1072
write,276160,83,1073
write,295434,16,1074
write,287306,37,1075
write,351262,88,1076
write,258061,39,1077
write,268643,85,1078
write,293281,5,1079
write,281659,1,1080
write,264521,62,1081
write,321421,23,1082
write,116508981,91,1083
write,317609,69,1084
write,329186,38,1085
write,272625,40,1086
write,281813,95,1087
write,298589,58,1088
write,376767,1,1089
write,282677,12,1090
write,267856,70,1091
write,283662,54,1092
write,276043,22,1093
write,282273,28,1094
write,116405976,54,1095
write,322681,38,1096
write,311633,25,1097
write,274668,68,1098
write,295760,1,1099
write,302881,19,1100
write,307069,4,1101
write,270718,44,1102
write,283015,37,1103
write,340521,8,1104
write,258329,7,1105
write,308336,66,1106
write,264616,66,1107
write,168200311,58,1108
write,334647,5,1109
write,311693,65,1110
write,291076,29,1111
write,301545,57,1112
write,277113,80,1113
write,288760,7,1114
write,284786,21,1115
write,295852,57,1116
write,293280,42,1117
write,302845,94,1118
write,81113378,10,1119
write,325462,29,1120
write,299947,96,1121
write,278809,52,1122
write,296265,94,1123
write,293413,3,1124
write,316003,16,1125
write,273586,14,1126
write,292187,41,1127
write,269681,54,1128
write,293283,50,1129
write,286924,28,1130
write,296052,20,1131
write,96408223,57,1132
write,349094,48,1133
write,289349,66,1134
write,291756,19,1135
write,336316,37,1136
write,283181,57,1137
write,290895,37,1138
write,278185,21,1139
write,318910,61,1140
write,276798,66,1141
write,316729,12,1142
write,286192,56,1143
write,148370031,88,1144
write,375406,87,1145
write,324219,10,1146
write,305347,8,1147
write,321130,31,1148
write,307787,29,1149
write,285991,9,1150
write,298148,73,1151
write,277869,70,1152
write,280508,59,1153
write,331563,67,1154
write,308355,3,1155
write,287943,74,1156
write,104407938,85,1157
write,301875,53,1158
write,303878,35,1159
write,299425,66,1160
write,286993,96,1161
write,275886,61,1162
write,306410,78,1163
write,281241,4,1164
write,310780,23,1165
write,291823,50,1166
write,279800,79,1167
write,294541,99,1168
write,286847,91,1169
write,111860230,98,1170
write,39383754,54,1171
write,384303,19,1172
write,280695,41,1173
write,36526918,93,1174
write,351395,97,1175
write,315766,55,1176
write,278785,12,1177
write,306364,89,1178
write,303992,89,1179
write,303147,42,1180
write,316173,33,1181
write,303952,96,1182
write,278411,66,1183
write,295666,32,1184
write,308662,88,1185
write,104400445,6,1186
write,349449,11,1187
write,303207,88,1188
write,317364,1,1189
write,296025,39,1190
write,338679,77,1191
write,289536,14,1192
write,294417,2,1193
write,285334,34,1194
write,276935,52,1195
write,333998,56,1196
write,287603,23,1197
write,152486920,63,1198
write,368256,31,1199
write,316935,98,1200
write,280151,38,1201
write,310674,70,1202
write,280262,77,1203
write,319348,78,1204
write,304431,93,1205
write,301246,72,1206
write,279872,49,1207
write,300748,69,1208
write,281054,36,1209
write,270177,99,1210
write,75552280,38,1211
write,320825,72,1212
write,56464181,88,1213
write,346194,5,1214
write,302585,23,1215
write,309991,25,1216
write,280535,96,1217
write,320093,83,1218
write,311640,43,1219
write,304664,83,1220
write,288313,87,1221
write,284067,56,1222
write,307485,62,1223
write,278450,67,1224
write,124387321,64,1225
write,373149,100,1226
write,295978,6,1227
write,326216,5,1228
write,306004,59,1229
write,279893,18,1230
write,280650,91,1231
write,314354,91,1232
write,271597,98,1233
write,322841,19,1234
write,281440,60,1235
write,320496,49,1236
write,276174,100,1237
write,156524217,55,1238
write,305235,85,1239
write,288703,47,1240
write,318644,79,1241
write,288058,6,1242
write,279311,94,1243
write,288066,73,1244
write,315347,9,1245
write,312202,7,1246
write,365705,41,1247
write,279189,80,1248
write,286483,12,1249
write,112531880,87,1250
write,311697,57,1251
write,285769,53,1252
write,314990,58,1253
write,278120,3,1254
write,329181,50,1255
write,286959,68,1256
write,282969,8,1257
write,283321,67,1258
write,301248,43,1259
write,313795,87,1260
write,304523,80,1261
write,12680696,38,1262
write,295772,57,1263
write,301340,30,1264
write,289992,100,1265
write,284341,18,1266
write,275067,24,1267
write,319597,16,1268
write,269182,3,1269
write,298317,18,1270
write,274552,67,1271
write,282006,67,1272
write,278887,100,1273
write,248542412,23,1274
write,353864,49,1275
write,311234,61,1276
write,396731,41,1277
write,284563,60,1278
write,293906,52,1279
write,321811,13,1280
write,295236,46,1281
write,295132,100,1282
write,304757,54,1283
write,294919,80,1284
write,282793,81,1285
write,120588169,72,1286
write,337093,22,1287
write,279235,7,1288
write,489595,100,1289
write,300219,47,1290
write,288221,62,1291
write,310676,43,1292
write,299120,68,1293
write,279413,100,1294
write,312462,65,1295
write,285007,26,1296
write,282656,57,1297
write,124573152,24,1298
write,338680,64,1299
write,333319,49,1300
write,297950,73,1301
write,294795,66,1302
write,317541,99,1303
write,314579,24,1304
write,279390,64,1305
write,370172,21,1306
write,281972,77,1307
write,290178,71,1308
write,132451961,96,1309
write,442585,34,1310
write,290684,58,1311
write,280993,90,1312
write,321354,97,1313
write,281113,29,1314
write,318466,25,1315
write,309482,8,1316
write,300109,86,1317
write,264867,24,1318
write,427378,50,1319
write,284565,93,1320
write,116520170,85,1321
write,323856,74,1322
write,295721,24,1323
write,348045,28,1324
write,281280,89,1325
write,282102,76,1326
write,284296,38,1327
write,412639,81,1328
write,273068,21,1329
write,517457,91,1330
write,293101,87,1331
write,124830978,86,1332
write,336241,10,1333
write,339774,45,1334
write,283011,68,1335
write,290345,28,1336
write,285396,16,1337
write,337638,20,1338
write,312263,34,1339
write,311454,92,1340
write,350572,37,1341
write,269214,47,1342
write,108378098,16,1343
write,373496,48,1344
write,281692,25,1345
write,344928,77,1346
write,276181,81,1347
write,274791,42,1348
write,296613,41,1349
write,276245,9,1350
write,292979,11,1351
write,282197,79,1352
write,281768,68,1353
write,264581,50,1354
write,289595,88,1355
write,116428101,49,1356
write,343857,10,1357
write,310419,6,1358
write,296452,41,1359
write,313836,91,1360
write,305785,82,1361
write,305738,47,1362
write,280743,49,1363
write,312540,56,1364
write,278211,54,1365
write,334878,28,1366
write,323092,72,1367
write,112487537,83,1368
write,357413,9,1369
write,339785,27,1370
write,283591,15,1371
write,299856,90,1372
write,325157,84,1373
write,322572,57,1374
write,278270,62,1375
write,289726,4,1376
write,296521,22,1377
write,287389,44,1378
write,286401,69,1379
write,281098,61,1380
write,92556570,29,1381
write,299923,33,1382
write,328723,27,1383
write,270303,72,1384
write,313018,94,1385
write,269365,15,1386
write,277663,41,1387
write,314247,18,1388
write,277879,92,1389
write,258253,94,1390
write,286956,18,1391
write,312578,55,1392
write,133841026,82,1393
write,361034,61,1394
write,50437322,3,1395
write,340745,29,1396
write,285712,2,1397
write,289825,9,1398
write,282190,77,1399
write,294308,26,1400
write,286380,27,1401
write,321894,35,1402
write,318143,21,1403
write,325377,17,1404
write,305979,21,1405
write,306291,3,1406
write,100490573,93,1407
write,304280,34,1408
write,279511,81,1409
write,352106,34,1410
write,317766,21,1411
write,302077,35,1412
write,268796,17,1413
write,272888,34,1414
write,292948,89,1415
write,265427,29,1416
write,311686,51,1417
write,289216,88,1418
write,80387794,91,1419
write,343049,23,1420
write,339612,85,1421
write,295313,60,1422
write,324523,89,1423
write,309920,7,1424
write,293561,99,1425
write,334135,93,1426
write,281555,1,1427
write,293431,78,1428
write,271325,52,1429
write,297167,8,1430
write,288476,14,1431
write,148500425,98,1432
write,297844,73,1433
write,296380,3,1434
write,288880,1,1435
write,302491,15,1436
write,307756,89,1437
write,304252,29,1438
write,314203,2,1439
write,288483,6,1440
write,300133,86,1441
write,330033,19,1442
write,310250,22,1443
write,136418558,83,1444
write,348406,82,1445
write,286011,63,1446
write,324909,88,1447
write,299051,65,1448
write,314020,23,1449
write,268264,66,1450
write,285551,22,1451
write,300095,64,1452
write,281958,66,1453
write,316965,10,1454
write,286098,18,1455
write,136415964,71,1456
write,411313,68,1457
write,294540,85,1458
write,279354,5,1459
write,332951,8,1460
write,277497,89,1461
write,289960,95,1462
write,281710,17,1463
write,275401,73,1464
write,287679,69,1465
write,305878,2,1466
write,291659,55,1467
write,301729,4,1468
write,136509678,57,1469
write,296441,79,1470
write,309754,84,1471
write,295935,63,1472
write,289079,81,1473
write,327933,34,1474
write,325338,2,1475
write,284691,33,1476
write,298538,42,1477
write,305832,23,1478
write,292587,72,1479
write,286475,26,1480
write,72589312,49,1481
write,323167,17,1482
write,296619,53,1483
write,311501,18,1484
write,303314,52,1485
