write,309796912,92,0
write,83711445,80,1
write,402898,40,2
write,331300,68,3
write,331197,71,4
write,297889,78,5
write,19899191,93,6
write,379953,53,7
write,19677152,18,8
write,352235,36,9
write,331686,28,10
write,11157986,5,11
write,5215332,54,12
write,366903,76,13
write,339691,63,14
write,307435,14,15
write,344856,55,16
write,343227,86,17
write,4914731,57,18
write,330570,92,19
write,42559567,14,20
write,3481799,68,21
write,384875,25,22
write,320294,36,23
write,34208247,39,24
write,347904,71,25
write,17487048,21,26
write,30552253,29,27
write,7223148,64,28
write,379846,2,29
write,42852458,70,30
write,372415,21,31
write,28157586,53,32
write,20044248,57,33
write,372819,71,34
write,329315,1,35
write,321944,15,36
write,86410564,97,37
write,415921,64,38
write,408426,41,39
write,336754,13,40
write,355468,17,41
write,320175,77,42
write,128164073,65,43
write,390129,68,44
write,330721,65,45
write,342423,1,46
write,102155428,57,47
write,425172,2,48
write,310802,31,49
write,324007,6,50
write,307567,76,51
write,345625,82,52
write,324056,28,53
write,168955528,91,54
write,472764,65,55
write,342366,56,56
write,337397,39,57
write,371172,95,58
write,301977,50,59
write,314525,87,60
write,129162694,27,61
write,357183,48,62
write,32558602,75,63
write,372091,53,64
write,338752,62,65
write,360094,46,66
write,321858,43,67
write,298585,38,68
write,314321,46,69
write,310935,61,70
write,333220,28,71
write,297457,86,72
write,338683,98,73
write,116641791,16,74
write,347152,48,75
write,317034,17,76
write,370398,33,77
write,303242,77,78
write,305802,57,79
write,376697,62,80
write,358091,24,81
write,109677800,75,82
write,322535,84,83
write,345031,80,84
write,310712,11,85
write,342770,30,86
write,304223,19,87
write,351564,6,88
write,336480,47,89
write,329542,94,90
write,320905,68,91
write,100745312,64,92
write,441360,80,93
write,359995,37,94
write,306098,1,95
write,297950,2,96
write,365684,72,97
write,307356,66,98
write,299735,8,99
write,301633,30,100
write,388844,52,101
write,285603,58,102
write,124490943,82,103
write,327074,84,104
write,329806,34,105
write,322460,88,106
write,339177,86,107
write,327357,61,108
write,335527,1,109
write,307188,97,110
write,303038,40,111
write,303833,61,112
write,298016,47,113
write,325744,94,114
write,132564187,12,115
write,349357,9,116
write,326694,30,117
write,341949,23,118
write,306791,94,119
write,295694,79,120
write,336856,22,121
write,61731529,22,122
write,426551,6,123
write,336627,48,124
write,403789,59,125
write,311964,27,126
write,316879,66,127
write,342123,30,128
write,294840,64,129
write,297361,49,130
write,285349,91,131
write,293739,45,132
write,294411,63,133
write,144473862,10,134
write,364584,24,135
write,297460,91,136
write,365852,91,137
write,326734,11,138
write,319821,30,139
write,318084,26,140
write,308123,39,141
write,281705,63,142
write,328112,36,143
write,313017,67,144
write,291146,70,145
write,140507094,79,146
write,323186,79,147
write,342178,68,148
write,289185,36,149
write,330755,24,150
write,300513,50,151
write,295442,32,152
write,303755,40,153
write,314936,95,154
write,97250876,85,155
write,370669,88,156
write,317744,32,157
write,348877,30,158
write,306490,84,159
write,294285,5,160
write,370083,5,161
write,309487,22,162
write,313362,2,163
write,105368672,52,164
write,399998,34,165
write,294110,27,166
write,302784,36,167
write,288664,92,168
write,293161,46,169
write,277105,88,170
write,294897,72,171
write,306644,71,172
write,292916,66,173
write,288216,64,174
write,278364,44,175
write,148473463,5,176
write,358062,40,177
write,367506,64,178
write,320053,72,179
write,353548,99,180
write,300709,47,181
write,278739,28,182
write,319407,84,183
write,279981,2,184
write,113373248,63,185
write,361425,87,186
write,302077,30,187
write,335999,51,188
write,349506,97,189
write,299643,28,190
write,300498,7,191
write,275118,61,192
write,290521,48,193
write,301291,31,194
write,301382,10,195
write,301140,72,196
write,79660561,22,197
write,342071,56,198
write,17543986,61,199
write,318576,75,200
write,420946,52,201
write,326489,95,202
write,313074,65,203
write,303750,5,204
write,347976,73,205
write,328928,90,206
write,286896,69,207
write,351776,87,208
write,293676,68,209
write,349633,39,210
write,292436,33,211
write,124621791,19,212
write,346056,85,213
write,315674,70,214
write,324603,38,215
write,292996,41,216
write,296849,54,217
write,299140,79,218
write,297235,91,219
write,289187,63,220
write,359649,77,221
write,286723,66,222
write,298667,25,223
write,142688838,81,224
write,328377,50,225
write,294255,40,226
write,292980,6,227
write,313161,36,228
write,84444716,47,229
write,304005,95,230
write,370366,70,231
write,282192,76,232
write,330754,64,233
write,290516,39,234
write,295397,7,235
write,318392,93,236
write,292901,38,237
write,312459,49,238
write,289921,29,239
write,296416,5,240
write,156490091,6,241
write,346352,26,242
write,295862,21,243
write,315750,23,244
write,297152,21,245
write,297472,25,246
write,353881,17,247
write,301350,14,248
write,284829,80,249
write,296013,35,250
write,399131,64,251
write,302948,24,252
write,104576572,22,253
write,313647,44,254
write,333349,62,255
write,301538,45,256
write,301765,4,257
write,322593,95,258
write,291631,31,259
write,307907,56,260
write,33625761,73,261
write,332492,54,262
write,328578,5,263
write,299710,83,264
write,303814,98,265
write,310694,20,266
write,302810,1,267
write,323844,70,268
write,325319,19,269
write,287702,5,270
write,337022,49,271
write,291262,50,272
write,99377002,28,273
write,427186,38,274
write,285352,59,275
write,96555054,37,276
write,299070,77,277
write,297132,88,278
write,338091,16,279
write,312845,3,280
write,302376,47,281
write,326797,51,282
write,329390,88,283
write,337118,94,284
write,328378,90,285
write,302182,62,286
write,59678096,99,287
write,348368,15,288
write,23666109,56,289
write,328358,5,290
write,18787344,16,291
write,325153,48,292
write,346238,37,293
write,304895,13,294
write,76390733,51,295
write,402035,70,296
write,334180,71,297
write,275233,27,298
write,320012,20,299
write,307362,81,300
write,305585,5,301
write,302991,1,302
write,296349,60,303
write,298850,18,304
write,311998,70,305
write,120888972,40,306
write,372156,53,307
write,334961,28,308
write,279527,79,309
write,296083,39,310
write,301058,36,311
write,284597,99,312
write,291357,61,313
write,322923,44,314
write,308196,57,315
write,17338528,9,316
write,346556,71,317
write,297054,15,318
write,314015,15,319
write,324449,69,320
write,298088,95,321
write,310637,6,322
write,333355,36,323
write,303312,92,324
write,289632,93,325
