write,298423,57,130
write,322128,21,131
write,300320,83,132
write,299328,82,133
write,295194,15,134
write,152543008,50,135
write,359579,80,136
write,305329,43,137
write,359540,28,138
write,330396,71,139
write,377113,80,140
write,399558,12,141
write,316207,28,142
write,434817,85,143
write,333604,16,144
write,144368263,14,145
write,383835,83,146
write,321842,91,147
write,334862,50,148
write,305178,57,149
write,315000,44,150
write,347657,9,151
write,301773,2,152
write,374879,34,153
write,300769,23,154
write,312122,27,155
write,346223,43,156
write,120479085,74,157
write,360814,41,158
write,306529,7,159
write,312866,87,160
write,314876,29,161
write,302994,81,162
write,305031,80,163
write,308585,70,164
write,323627,62,165
write,349455,17,166
write,298401,99,167
write,306058,63,168
write,124480689,57,169
write,319851,62,170
write,327144,25,171
write,334430,27,172
write,327586,47,173
write,311518,8,174
write,339825,7,175
write,282641,33,176
write,300848,52,177
write,286650,86,178
write,5257876,12,179
write,301788,25,180
write,340085,88,181
write,330975,45,182
write,318627,57,183
write,295384,27,184
write,290609,55,185
write,356832,69,186
write,281524,99,187
write,305110,68,188
write,303405,77,189
write,260362663,49,190
write,391579,73,191
write,326359,28,192
write,338329,26,193
write,370001,22,194
write,295341,37,195
write,303932,32,196
write,320451,1,197
write,289613,24,198
write,323644,61,199
write,290344,71,200
write,339065,63,201
write,307311,77,202
write,279955,98,203
write,332313,10,204
write,329820,43,205
write,313434,66,206
write,316060,27,207
write,297883,41,208
write,336699,58,209
write,285954,59,210
write,323409,19,211
write,285658,73,212
write,318270,97,213
write,313749,25,214
write,336655013,33,215
write,337011,42,216
write,324024,93,217
write,313386,74,218
write,320333,14,219
write,315748,88,220
write,310814,12,221
write,367804,49,222
write,368955,87,223
write,306184,43,224
write,291133,81,225
write,144499092,12,226
write,311493,68,227
write,313456,33,228
write,322574,77,229
write,348206,3,230
write,336828,59,231
write,333835,94,232
write,311539,37,233
write,301503,95,234
write,316289,4,235
write,294087,65,236
write,131099662,80,237
write,390359,23,238
write,329704,76,239
write,292882,66,240
write,60491909,27,241
write,318800,85,242
write,311973,55,243
write,320181,91,244
write,309782,62,245
write,326280,10,246
write,318230,15,247
write,284733,52,248
write,278625,4,249
write,337644,8,250
write,320306,55,251
write,350655,2,252
write,92666241,90,253
write,369631,56,254
write,287875,52,255
write,301462,57,256
write,325687,67,257
write,292038,24,258
write,320912,86,259
write,315371,7,260
write,340264,63,261
write,292356,39,262
write,282688,38,263
write,171005713,63,264
write,347195,59,265
write,312270,68,266
write,281334,57,267
write,60465515,27,268
write,386832,49,269
write,329584,13,270
write,316950,71,271
write,270194,49,272
write,306949,20,273
write,309761,61,274
write,302141,87,275
write,295025,38,276
write,286842,14,277
write,332105,71,278
write,304990,8,279
write,249383792,87,280
write,317226,37,281
write,310668,59,282
write,275382,68,283
write,301296,37,284
write,304750,98,285
write,303806,40,286
write,308499,24,287
write,295406,25,288
write,283007,27,289
write,360209848,83,290
write,446282,29,291
write,400498,57,292
write,324708,77,293
write,394474,49,294
write,321513,68,295
write,338957,10,296
write,300244,60,297
write,324608,70,298
write,317512,54,299
write,286635,64,300
write,143383854,89,301
write,365503,17,302
write,315796,18,303
write,294028,40,304
write,323745,72,305
write,305464,48,306
write,373107,5,307
write,304624,11,308
write,313268,38,309
write,316993,14,310
write,290245,99,311
write,349395,63,312
write,297549,92,313
write,338577,43,314
write,281994,9,315
write,168374296,47,316
write,399519,46,317
write,352896,33,318
write,298664,27,319
write,292541,92,320
write,333325,98,321
write,273461,42,322
write,314210,56,323
write,304380,69,324
write,311475,59,325
write,293639,98,326
write,286699,68,327
write,304485,58,328
write,128490123,50,329
write,307640,73,330
write,319130,31,331
write,311694,15,332
write,289324,13,333
write,291964,81,334
write,341359,95,335
write,307517,88,336
write,338867,31,337
write,275251,1,338
write,290056,3,339
write,291912,84,340
write,128465962,38,341
write,328617,9,342
write,319478,64,343
write,321642,83,344
write,296886,23,345
write,278773,75,346
write,294255,25,347
write,309201,93,348
write,294301,28,349
write,366034,78,350
write,293636,34,351
write,319433,55,352
write,132520798,37,353
write,305534,67,354
write,391319,75,355
write,293725,97,356
write,297580,58,357
write,335418,40,358
write,324085,21,359
write,282880,33,360
write,316509,85,361
write,294282,12,362
write,305470,41,363
write,305176,30,364
write,107665675,55,365
write,308193,91,366
write,337788,83,367
write,282141,93,368
write,302137,40,369
write,298288,35,370
write,337094,36,371
write,341500,80,372
write,340385,31,373
write,288255,52,374
write,305574,36,375
write,282718,38,376
write,297390,37,377
write,323552,30,378
write,183523970,35,379
write,376564,77,380
write,296183,64,381
write,345405,42,382
write,306598,2,383
write,286107,77,384
write,366383,27,385
write,305275,43,386
write,340141,79,387
write,304214,45,388
write,284153,13,389
write,304780,23,390
write,317409,78,391
write,353082,34,392
write,316426,94,393
write,156471574,81,394
write,340604,76,395
write,327188,78,396
write,335814,53,397
write,305975,76,398
write,307869,92,399
write,365188,54,400
write,310010,21,401
write,290335,9,402
write,329352,67,403
write,316730,40,404
write,128413628,16,405
write,377215,72,406
write,322692,64,407
write,301867,99,408
write,311772,96,409
write,294577,57,410
write,280456,48,411
write,313044,24,412
write,333893,68,413
write,286945,85,414
write,294012,83,415
write,291363,72,416
write,295234,33,417
write,128492101,80,418
write,310908,15,419
write,324569,15,420
write,314979,63,421
write,330743,47,422
write,287065,15,423
write,304849,80,424
write,284669,91,425
write,286540,2,426
write,320983,9,427
write,292235,42,428
write,292355,28,429
write,128562526,13,430
write,358949,20,431
write,290616,26,432
write,340312,83,433
write,301067,69,434
write,329788,65,435
write,296245,21,436
write,304347,41,437
write,315759,22,438
write,325746,63,439
write,297647,8,440
write,128459510,8,441
write,406635,36,442
write,305324,7,443
write,337673,27,444
write,313184,38,445
write,310855,14,446
write,293701,61,447
write,284444,53,448
write,320279,77,449
write,381386,95,450
write,321149,5,451
write,316663,27,452
write,295695,86,453
write,296463,64,454
write,299818,92,455
write,296399,58,456
write,147552698,83,457
write,294876,47,458
write,294762,16,459
write,407241,9,460
write,304336,9,461
write,310447,42,462
write,351837,55,463
write,313630,11,464
write,321391,46,465
write,293124,14,466
write,364471,35,467
write,137392069,4,468
write,327046,66,469
write,300470,23,470
write,360809,21,471
write,311564,56,472
write,294745,37,473
write,317672,40,474
write,312523,74,475
write,306736,96,476
write,104430474,28,477
write,355537,44,478
write,310470,53,479
write,297242,8,480
write,312938,21,481
write,296577,28,482
write,309253,69,483
write,295361,94,484
write,300594,71,485
write,307569,79,486
write,307335,66,487
write,279105,89,488
write,132421398,51,489
write,322177,70,490
write,332497,84,491
write,333526,94,492
write,328211,75,493
write,288154,27,494
write,297891,44,495
write,297832,63,496
write,292286,79,497
write,302548,63,498
write,325418,88,499
write,281032,99,500
write,116446832,91,501
write,345928,59,502
write,318038,58,503
write,285505,97,504
write,323282,75,505
write,367763,55,506
write,319532,77,507
write,304530,37,508
write,319477,81,509
write,303021,48,510
write,320802,66,511
write,314244,75,512
write,144538949,36,513
write,316097,33,514
write,309494,9,515
write,290611,19,516
write,315444,96,517
write,318001,2,518
write,284454,49,519
write,315056,76,520
write,302536,15,521
write,291139,57,522
write,331251,20,523
write,299962,95,524
write,138996835,58,525
write,326099,25,526
write,301086,78,527
write,297443,57,528
write,36565717,85,529
write,322069,62,530
write,307369,26,531
write,277905,69,532
write,293687,59,533
write,302802,10,534
write,308166,99,535
write,276684,12,536
write,277432,75,537
write,371160,52,538
write,312967,83,539
write,293987,86,540
write,132495291,6,541
write,331431,43,542
write,297285,12,543
write,366573,88,544
write,297439,29,545
write,296630,30,546
write,313236,95,547
write,281805,24,548
write,309498,17,549
write,343433,84,550
write,356739,82,551
write,307069,81,552
write,306459,40,553
write,290114,24,554
write,304216,16,555
write,296512,60,556
write,308565,20,557
write,281414,81,558
write,299566,15,559
write,272400,74,560
write,276909,53,561
write,283644,87,562
write,310065,83,563
write,301991,90,564
write,290720,4,565
write,268609262,78,566
write,340455,8,567
write,299130,96,568
write,280480,2,569
write,339913,61,570
write,276339,36,571
write,329787,14,572
write,289846,58,573
write,301865,75,574
write,321546,94,575
write,325818,9,576
write,152362192,98,577
write,381921,9,578
write,293213,1,579
write,294766,44,580
write,297960,99,581
write,289317,39,582
write,300020,42,583
write,301670,55,584
write,317319,49,585
write,280403,53,586
write,272286,3,587
write,293373,82,588
write,299541,54,589
write,82893903,37,590
write,344507,52,591
write,303406,66,592
write,349259,54,593
write,56369748,77,594
write,419373,80,595
write,307115,79,596
write,303781,60,597
write,320056,37,598
write,283298,67,599
write,286693,32,600
write,322080,66,601
write,280585,64,602
write,282717,22,603
write,290145,78,604
write,291342,76,605
write,345336,30,606
write,135348037,81,607
write,324058,68,608
write,295839,50,609
write,320728,67,610
write,311602,31,611
write,292525,40,612
write,336406,90,613
write,329353,35,614
write,307694,8,615
write,283059,90,616
write,279114,26,617
write,297148,88,618
write,311004,91,619
write,352545,10,620
write,285803,32,621
write,279758,80,622
write,473461,41,623
write,361468,8,624
write,358739,57,625
write,296430,85,626
write,318411,1,627
write,279917,6,628
write,309588,14,629
write,288620,67,630
write,294930,85,631
write,284855,86,632
write,274575,87,633
write,132341015,55,634
write,379568,76,635
write,360507,68,636
write,315858,2,637
write,311470,41,638
write,284596,95,639
write,298338,11,640
write,300989,47,641
write,282514,7,642
write,304458,92,643
write,304289,3,644
write,314331,100,645
write,292529,86,646
write,147517137,40,647
write,349711,81,648
write,332829,72,649
write,331356,26,650
write,289801,19,651
write,318080,36,652
write,300853,95,653
write,291835,51,654
write,301700,100,655
write,372983,13,656
write,305835,81,657
write,268704,43,658
write,280712,73,659
write,300036,13,660
write,289804,31,661
write,168452835,90,662
write,338971,21,663
write,304577,17,664
write,331091,67,665
write,318036,11,666
write,295528,76,667
write,303310,61,668
write,307262,51,669
write,297645,66,670
write,297750,32,671
write,305713,84,672
write,303177,52,673
write,112412799,9,674
write,332968,70,675
write,326384,96,676
write,313441,31,677
write,327340,52,678
write,313924,22,679
write,311894,44,680
write,284030,63,681
write,293303,54,682
write,303052,69,683
write,297195,63,684
write,304635,90,685
write,140503847,45,686
write,352940,52,687
write,308557,90,688
write,312067,24,689
write,319895,82,690
write,353191,15,691
write,275407,30,692
write,310065,67,693
write,295151,85,694
write,318393,15,695
write,277084,32,696
write,303995,2,697
write,160423039,77,698
write,329855,68,699
write,362181,76,700
write,311377,76,701
write,306191,58,702
write,317234,81,703
write,292535,46,704
write,313091,53,705
write,292622,29,706
write,289299,64,707
write,324472,26,708
write,333275,37,709
write,175442033,13,710
write,318518,12,711
write,280276,69,712
write,1323100,11,713
write,300517,72,714
write,309382,91,715
write,336090,26,716
write,294677,28,717
write,289287,1,718
write,342401,44,719
write,313996,91,720
write,326605,62,721
write,90548761,69,722
write,347626,42,723
write,285152,4,724
write,355137,79,725
write,305699,53,726
write,321285,96,727
write,128536747,43,728
write,288697,16,729
write,291300,3,730
write,296059,4,731
write,321764,99,732
write,314859,96,733
write,345743,96,734
write,284786,76,735
write,280220,1,736
write,337772,25,737
write,292476,2,738
write,292962,56,739
write,63018991,11,740
write,414477,64,741
write,326767,41,742
write,322283,93,743
write,416861,54,744
write,318008,41,745
write,291089,87,746
write,396482,35,747
write,312521,16,748
write,300583,58,749
write,290778,33,750
write,315745,34,751
write,268327,17,752
write,295676,57,753
write,184835825,72,754
write,414509,73,755
write,298050,99,756
write,318121,34,757
write,302764,46,758
write,308621,96,759
write,484671,92,760
write,274246,16,761
write,345401,36,762
write,276191,46,763
write,293244,49,764
write,303352,55,765
write,104629422,32,766
write,362729,71,767
write,307079,76,768
write,326710,93,769
write,296724,92,770
write,294027,18,771
write,285098,90,772
write,321027,75,773
write,294687,43,774
write,301125,71,775
write,319274,2,776
write,122600883,65,777
write,349922,75,778
write,305892,85,779
write,312206,79,780
write,323041,18,781
write,32471030,56,782
write,396865,91,783
write,291429,63,784
write,358408,9,785
write,308611,13,786
write,335126,59,787
write,291657,31,788
write,286164,90,789
write,296795,79,790
write,310711,74,791
write,279744,18,792
write,333597,9,793
write,140480769,54,794
write,337545,93,795
write,306797,73,796
write,305434,83,797
write,322517,91,798
write,305472,18,799
write,366530,13,800
write,279242,10,801
write,290622,71,802
write,293436,2,803
write,288096,34,804
write,317073,2,805
write,72480553,18,806
write,358122,10,807
write,294906,30,808
write,310100,46,809
write,304150,77,810
write,345599,95,811
write,337916,99,812
write,282706,11,813
write,279489,79,814
write,348472,73,815
write,307623,92,816
write,338833,91,817
write,122342740,49,818
write,361856,68,819
write,281679,42,820
write,299799,39,821
write,294530,90,822
write,311741,58,823
write,52451793,1,824
write,331793,1,825
write,355477,14,826
write,388229,74,827
write,318317,89,828
write,287145,41,829
write,323237,64,830
write,275916,35,831
write,283215,54,832
write,318904,38,833
write,309379,30,834
write,297570,83,835
write,100425674,96,836
write,346303,23,837
write,306720,68,838
write,290876,11,839
write,297300,70,840
write,322197,45,841
write,288094,70,842
write,296270,64,843
write,304716,59,844
write,332363,19,845
write,328712,36,846
write,350110,27,847
write,134640559,4,848
write,357028,97,849
write,295800,85,850
write,319752,62,851
write,289860,16,852
write,73354687,84,853
write,413353,37,854
write,315600,43,855
write,294865,100,856
write,323727,13,857
write,289807,30,858
write,284759,4,859
write,317024,26,860
write,293614,25,861
write,88432488,88,862
write,373085,93,863
write,293795,30,864
write,290350,84,865
write,301678,44,866
write,278995,68,867
write,281501,48,868
write,278676,63,869
write,312141,94,870
write,283449,88,871
write,281590,100,872
write,270714,24,873
write,287383,72,874
write,119613414,79,875
write,365724,18,876
write,321798,27,877
write,280498,20,878
write,366137,45,879
write,287536,35,880
write,309448,32,881
write,353306,20,882
write,345978,93,883
write,357549,31,884
write,369414,12,885
write,320986,99,886
write,298512,1,887
write,283702,43,888
write,156411064,81,889
write,413959,37,890
write,307326,32,891
write,335376,90,892
write,282022,74,893
write,289543,5,894
write,306203,99,895
write,285477,1,896
write,288216,16,897
write,280650,20,898
write,386266,49,899
write,325654,94,900
write,133893821,68,901
write,326143,79,902
write,281532,20,903
write,297727,21,904
write,299431,88,905
write,286375,68,906
write,366070,50,907
write,349261,14,908
write,40418249,57,909
write,307440,33,910
write,296875,48,911
write,312162,18,912
write,362198,66,913
write,295776,70,914
write,369174,75,915
write,377114,65,916
write,291964,64,917
write,372827,36,918
write,323893,31,919
write,112418775,96,920
write,400435,30,921
write,307278,28,922
write,306888,87,923
write,302702,42,924
write,326632,48,925
write,307363,1,926
write,343418,72,927
write,301468,77,928
write,287521,100,929
write,280283,34,930
write,367004,93,931
write,135225952,67,932
write,325746,94,933
write,329851,8,934
write,423012,23,935
write,310044,37,936
write,294356,44,937
write,361627,28,938
write,291679,42,939
write,300839,61,940
write,270269,42,941
write,292952,3,942
write,292135,74,943
write,277248,83,944
write,298764,26,945
write,297280,57,946
write,339219,66,947
write,180391976,27,948
write,349825,16,949
write,313393,42,950
write,300429,51,951
write,289700,69,952
write,297380,91,953
write,309151,1,954
write,432503,67,955
write,331931,93,956
write,284683,50,957
write,319427,20,958
write,318744,59,959
write,118752288,51,960
write,372875,92,961
write,375798,94,962
write,295360,80,963
write,338337,66,964
write,299390,94,965
write,304352,7,966
write,308778,41,967
write,321835,10,968
write,284040,40,969
write,279490,85,970
write,295217,33,971
write,300054,67,972
write,286114,29,973
write,291077,2,974
write,294876,19,975
write,281051,56,976
write,212463029,85,977
write,348090,52,978
write,330305,86,979
write,297809,95,980
write,291198,27,981
write,304857,55,982
write,295267,11,983
write,314222,11,984
write,307601,47,985
write,290331,26,986
write,289515,13,987
write,393865,48,988
write,323406,61,989
write,345050,4,990
write,11919224,32,991
write,300848,41,992
write,284515,14,993
write,293632,4,994
write,290345,75,995
write,289361,86,996
write,296089,33,997
write,311996,89,998
write,286621,38,999
write,308033,15,1000
write,287376,93,1001
write,291493,82,1002
write,264700608,63,1003
write,376686,56,1004
write,311622,92,1005
write,294588,58,1006
write,348538,75,1007
write,287153,54,1008
write,340370,96,1009
write,289232,20,1010
write,308865,68,1011
write,281605,100,1012
write,296890,30,1013
write,88419850,7,1014
write,404502,43,1015
write,300847,18,1016
write,277244,55,1017
write,311034,40,1018
write,267087,75,1019
write,297688,1,1020
write,325483,67,1021
write,342044,81,1022
write,289391,45,1023
write,311039,73,1024
write,320259,60,1025
write,289594,100,1026
write,112503054,25,1027
write,305027,25,1028
write,302593,38,1029
write,318342,17,1030
write,288004,5,1031
write,309711,38,1032
write,325149,34,1033
write,294939,2,1034
write,314020,8,1035
write,434993,21,1036
write,279866,24,1037
write,111429813,75,1038
write,409211,96,1039
write,291610,10,1040
write,4312935,78,1041
write,331051,92,1042
write,327070,57,1043
write,306318,35,1044
write,321350,6,1045
write,306025,80,1046
write,289787,6,1047
write,300553,21,1048
write,280108,29,1049
write,292469,92,1050
write,286101,10,1051
write,303015,34,1052
write,288163,48,1053
write,139649937,62,1054
write,305084,100,1055
write,391930,97,1056
write,297616,65,1057
write,293728,99,1058
write,322769,25,1059
write,291414,78,1060
write,331538,46,1061
write,350757,17,1062
write,315465,56,1063
write,297169,10,1064
write,285099,34,1065
write,363602,21,1066
write,321317,92,1067
write,184709576,79,1068
write,341143,62,1069
write,411250,37,1070
write,304653,45,1071
write,287356,9,1072
write,395450,47,1073
write,294603,10,1074
write,344605,29,1075
write,275165,73,1076
write,363112,21,1077
write,119816063,21,1078
write,361721,53,1079
write,303852,30,1080
write,303807,22,1081
write,342333,37,1082
write,284337,8,1083
write,316597,91,1084
write,289626,13,1085
write,309184,64,1086
write,324004,12,1087
write,310574,53,1088
write,318835,4,1089
write,290962,27,1090
write,280999,17,1091
write,136457115,94,1092
write,411888,9,1093
write,300478,70,1094
write,308793,89,1095
write,311548,76,1096
write,323200,83,1097
write,295268,39,1098
write,318381,81,1099
write,300204,79,1100
write,359759,31,1101
write,324680,60,1102
write,308521,2,1103
write,132544076,77,1104
write,409134,81,1105
write,291461,91,1106
write,358511,52,1107
write,290138,91,1108
write,285638,34,1109
write,285798,37,1110
write,299080,76,1111
write,287136,1,1112
write,331515,94,1113
write,282778,44,1114
write,284274,57,1115
write,144336541,12,1116
write,346073,41,1117
write,338030,6,1118
write,366748,54,1119
write,304015,35,1120
write,276928,39,1121
write,303751,37,1122
write,309643,98,1123
write,294166,44,1124
write,281805,64,1125
write,316390,36,1126
write,311337,12,1127
write,124109486,4,1128
write,369670,33,1129
write,310538,98,1130
write,293803,67,1131
write,304388,47,1132
write,320038,38,1133
write,286373,94,1134
write,329392,68,1135
write,285575,91,1136
write,330301,8,1137
write,288367,75,1138
write,347183,42,1139
write,257928,71,1140
write,148396779,69,1141
write,389274,41,1142
write,376836,48,1143
write,312309,5,1144
write,293810,1,1145
write,322927,28,1146
write,280473,100,1147
write,315897,72,1148
write,283886,63,1149
write,285636,71,1150
write,371380,55,1151
write,432446,13,1152
write,108801506,99,1153
write,297448,96,1154
write,330685,78,1155
write,285539,1,1156
write,300100,38,1157
write,298304,40,1158
write,304602,12,1159
write,297780,48,1160
write,288907,70,1161
write,286529,90,1162
write,287997,76,1163
write,184147443,64,1164
write,357317,8,1165
write,373650,86,1166
write,367971,29,1167
write,293501,96,1168
write,329123,24,1169
write,296627,34,1170
write,300981,1,1171
write,284733,50,1172
write,296373,75,1173
write,309359,20,1174
write,274723,21,1175
write,280269,68,1176
write,203559203,11,1177
write,296797,58,1178
write,9317758,17,1179
write,370447,35,1180
write,354842,42,1181
write,285055,70,1182
write,290516,48,1183
write,300357,75,1184
write,274443,96,1185
write,313741,17,1186
write,321960,38,1187
write,275950,5,1188
write,134103298,46,1189
write,383322,51,1190
write,299735,27,1191
write,300262,81,1192
write,274335,24,1193
write,294259,13,1194
write,58408144,25,1195
write,385847,90,1196
write,316938,97,1197
write,292794,39,1198
write,346926,82,1199
write,290488,87,1200
write,333007,69,1201
write,289460,71,1202
write,358757,58,1203
write,285349,45,1204
write,338139,61,1205
write,306260,96,1206
write,334440,85,1207
write,288322,57,1208
write,280905,30,1209
write,304552,88,1210
write,213199875,10,1211
write,382440,24,1212
write,312372,52,1213
write,333624,15,1214
write,331186,4,1215
write,287273,68,1216
write,312185,97,1217
write,277837,17,1218
write,297588,99,1219
write,285792,48,1220
write,292240,10,1221
write,289882,81,1222
write,306358,49,1223
write,100439462,93,1224
write,331520,93,1225
write,302044,46,1226
write,327447,4,1227
write,317090,95,1228
write,294413,52,1229
write,304163,14,1230
write,338676,15,1231
write,288937,92,1232
write,331028,63,1233
write,292423,61,1234
write,313328,10,1235
write,176575849,100,1236
write,334044,6,1237
write,309004,86,1238
write,357783,5,1239
write,290712,84,1240
write,311845,1,1241
write,276978,47,1242
write,284918,27,1243
write,315036,98,1244
write,287741,67,1245
write,325653,57,1246
write,279592,48,1247
write,122589239,62,1248
write,301452,24,1249
write,296624,7,1250
write,305766,81,1251
write,280269,31,1252
write,64488639,93,1253
write,346267,21,1254
write,297060,78,1255
write,299606,55,1256
write,290761,20,1257
write,293992,62,1258
write,487327,42,1259
write,306823,100,1260
write,297208,87,1261
write,278241,27,1262
write,273251,86,1263
write,280406,91,1264
write,152688985,71,1265
write,417985,58,1266
write,400685,48,1267
write,357650,48,1268
write,307433,52,1269
write,307250,25,1270
write,319457,23,1271
write,278905,10,1272
write,303930,85,1273
write,321645,16,1274
write,350736,5,1275
write,88568319,77,1276
write,347754,15,1277
write,435086,7,1278
write,315364,46,1279
write,309490,99,1280
write,300575,97,1281
write,348274,35,1282
write,293790,78,1283
write,292171,40,1284
write,308049,4,1285
write,303050,61,1286
write,132425944,30,1287
write,332656,53,1288
write,277560,34,1289
write,288286,42,1290
write,299496,95,1291
write,316727,61,1292
write,271592,65,1293
write,280202,51,1294
write,298101,73,1295
write,289772,90,1296
write,344578,81,1297
write,290687,90,1298
write,112340620,33,1299
write,389884,44,1300
write,295969,41,1301
write,342170,38,1302
write,316374,93,1303
write,298339,15,1304
write,485014,41,1305
write,282511,66,1306
write,276708,72,1307
write,296357,5,1308
write,296753,93,1309
write,304253,63,1310
write,147774544,28,1311
write,379123,49,1312
write,317253,82,1313
write,370021,98,1314
write,334433,55,1315
write,292892,60,1316
write,286745,50,1317
write,349425,2,1318
write,298365,63,1319
write,320179,21,1320
write,328892,25,1321
write,298465,60,1322
write,292268,6,1323
write,309508,37,1324
write,164563341,84,1325
write,343150,38,1326
write,338283,54,1327
write,290148,79,1328
write,279041,34,1329
write,270722,45,1330
write,325669,46,1331
write,274785,8,1332
write,297896,6,1333
write,366124,53,1334
write,290287,49,1335
write,288755,16,1336
write,132514162,16,1337
write,403541,40,1338
write,290404,52,1339
write,319146,3,1340
write,286803,45,1341
write,333485,30,1342
write,302974,70,1343
write,283016,2,1344
write,333054,42,1345
write,311981,46,1346
write,309673,66,1347
write,283819,59,1348
write,146627584,80,1349
write,314449,29,1350
write,298889,48,1351
write,403052,56,1352
write,279175,65,1353
write,458007,39,1354
write,294344,27,1355
write,329139,35,1356
write,366338,60,1357
write,313144,20,1358
write,298082,44,1359
write,294798,56,1360
write,362251,42,1361
write,280466,21,1362
write,293862,9,1363
write,293151,83,1364
write,200777184,80,1365
write,325230,46,1366
write,297107,82,1367
write,379587,13,1368
write,383499,7,1369
write,291701,32,1370
write,292724,67,1371
write,311478,31,1372
write,290255,10,1373
write,357931,48,1374
write,310785,96,1375
write,305522,78,1376
write,128418266,64,1377
write,337146,36,1378
write,292588,29,1379
write,368829,53,1380
write,313021,85,1381
write,349412,91,1382
write,293963,23,1383
write,292719,48,1384
write,311553,94,1385
write,288664,65,1386
write,308009,85,1387
write,308765,64,1388
write,120407910,7,1389
write,314956,51,1390
write,307023,23,1391
write,286281,29,1392
write,332427,31,1393
write,284176,53,1394
write,307161,68,1395
write,284286,41,1396
write,292900,56,1397
write,308744,96,1398
write,308882,15,1399
write,304654,74,1400
write,144345944,64,1401
write,392146,12,1402
write,301395,79,1403
write,334997,48,1404
write,290635,59,1405
write,313778,93,1406
write,287105,10,1407
write,303271,70,1408
write,283064,19,1409
write,285702,51,1410
write,326837,62,1411
write,310955,17,1412
write,291956,22,1413
write,120410114,10,1414
write,308436,49,1415
write,347876,65,1416
write,311867,64,1417
write,291029,97,1418
write,280467,19,1419
write,297551,18,1420
write,287570,88,1421
write,286763,90,1422
write,320646,47,1423
write,335479,6,1424
write,286482,6,1425
write,148455689,7,1426
write,398509,27,1427
write,319456,50,1428
write,325239,22,1429
write,299276,53,1430
write,348122,25,1431
write,300895,93,1432
write,301570,40,1433
write,291649,63,1434
write,282259,73,1435
write,300093,86,1436
write,298904,63,1437
write,128621155,43,1438
write,333346,42,1439
write,294720,74,1440
write,288376,42,1441
write,304284,83,1442
write,300580,20,1443
write,292475,20,1444
write,299027,96,1445
write,504232,13,1446
write,307210,26,1447
write,280704,69,1448
write,104603057,9,1449
write,346918,21,1450
write,298152,24,1451
write,341558,12,1452
write,314983,21,1453
write,277377,69,1454
write,368154,59,1455
write,291465,67,1456
write,329549,9,1457
write,292707,46,1458
write,341168,79,1459
write,275925,96,1460
write,140492213,43,1461
write,320190,93,1462
write,505091,1,1463
write,294645,72,1464
write,283934,85,1465
write,342030,7,1466
write,285648,42,1467
write,315888,59,1468
write,280307,18,1469
write,288871,18,1470
write,297735,34,1471
write,120339353,87,1472
write,385103,36,1473
write,307805,42,1474
write,304503,50,1475
write,319860,56,1476
write,318925,44,1477
write,493618,80,1478
write,288953,97,1479
write,302298,73,1480
write,303654,90,1481
write,285537,26,1482
write,309052,32,1483
write,132415939,16,1484
write,483954,31,1485
