write,380232751,14,0
write,31103877,18,1
write,398420,9,2
write,7395438,45,3
write,2546348,46,4
write,391188,26,5
write,5462518,64,6
write,417676,35,7
write,445157,19,8
write,386139,73,9
write,375368,67,10
write,298816,1,11
write,292854,63,12
write,356376,65,13
write,12121000,35,14
write,437962,47,15
write,7436803,97,16
write,26431857,55,17
write,391457,10,18
write,311479,88,19
write,363359,84,20
write,12229344,79,21
write,4327114,3,22
write,5728764,45,23
write,4567686,51,24
write,6379495,10,25
write,334039,92,26
write,298920,18,27
write,318481,37,28
write,35427317,30,29
write,394172,54,30
write,302275,35,31
write,19695385,39,32
write,380890,26,33
write,415856,32,34
write,12744532,67,35
write,386169,57,36
write,20329217,62,37
write,416166,31,38
write,20707204,39,39
write,389302,90,40
write,20514147,40,41
write,22330784,100,42
write,6560602,50,43
write,25212568,44,44
write,2953776,6,45
write,322363,21,46
write,334621,18,47
write,332555,37,48
write,28003664,8,49
write,12189574,42,50
write,414127,77,51
write,326447,81,52
write,18394225,19,53
write,359358,69,54
write,21877161,43,55
write,423261,53,56
write,14491086,47,57
write,374476,61,58
write,17571983,73,59
write,12991803,53,60
write,17127724,73,61
write,13715242,8,62
write,427616,26,63
write,336452,54,64
write,313880,30,65
write,42405008,2,66
write,4719189,44,67
write,334195,94,68
write,341731,39,69
write,333763,76,70
write,20638169,92,71
write,2863006,69,72
write,391570,30,73
write,11453500,36,74
write,394984,26,75
write,11897963,27,76
write,379921,17,77
write,316770,24,78
write,15003134,7,79
write,9918666,50,80
write,364332,13,81
write,349889,15,82
write,334568,84,83
write,339836,33,84
write,32332269,81,85
write,379770,23,86
write,6788342,34,87
write,346115,9,88
write,13595858,58,89
write,3868150,94,90
write,9423269,19,91
write,9364569,86,92
write,14445526,67,93
write,13493888,75,94
write,11592939,28,95
write,5204739,15,96
write,9546641,87,97
write,345034,53,98
write,311249,100,99
write,4444854,74,100
write,7178174,16,101
write,345048,38,102
write,350595,84,103
write,14765978,81,104
write,2944181,53,105
write,6593208,80,106
write,384776,48,107
write,357925,99,108
write,22648371,55,109
write,59615578,26,110
write,329153,26,111
write,21937995,64,112
write,14215430,15,113
write,388608,83,114
write,334183,67,115
write,43069614,46,116
write,402121,26,117
write,3823507,31,118
write,30137713,29,119
write,320537,84,120
write,19938856,59,121
write,380586,87,122
write,378294,47,123
write,41506597,29,124
write,13915524,69,125
write,2511773,71,126
write,351390,10,127
write,25801430,24,128
write,340832,20,129
write,33120878,90,130
write,47566940,95,131
write,323632,25,132
write,21326942,3,133
write,354114,8,134
write,314726,99,135
write,283812,13,136
write,341094,3,137
write,332518,23,138
write,136574209,94,139
write,329819,83,140
write,401377,28,141
write,314581,5,142
write,353558,98,143
write,314039,26,144
write,50293159,99,145
write,347868,10,146
write,301666,89,147
write,325256,14,148
write,297106,72,149
write,322372,77,150
write,300969,98,151
write,289374,98,152
write,301264,18,153
write,311323,50,154
write,280482,12,155
write,308887,89,156
write,126146117,75,157
write,379052,71,158
write,317815,78,159
write,291677,22,160
write,349983,39,161
write,329237,71,162
write,308579,85,163
write,74415243,99,164
write,365549,76,165
write,293800,36,166
write,338250,87,167
write,334631,25,168
write,69532903,42,169
write,319932,30,170
write,318723,1,171
write,325558,26,172
write,321072,3,173
write,292913,34,174
write,310079,13,175
write,299473,68,176
write,322460,91,177
write,108557662,93,178
write,345846,66,179
write,384191,70,180
write,294830,80,181
write,302102,57,182
write,325632,51,183
write,312930,33,184
write,339077,85,185
write,303944,78,186
write,313180,90,187
write,338004,46,188
write,132559661,66,189
write,326466,2,190
write,312291,17,191
write,291768,89,192
write,318033,8,193
write,308873,63,194
write,292607,36,195
write,285743,37,196
write,325516,35,197
write,299788,57,198
write,302576,39,199
write,104816273,92,200
write,346790,75,201
write,334818,41,202
write,385260,68,203
write,308310,61,204
write,337535,70,205
write,306235,55,206
write,286451,86,207
write,312449,2,208
write,294250,80,209
write,313908,75,210
write,290437,15,211
write,132500433,86,212
write,332571,46,213
write,308233,68,214
write,335469,29,215
write,292192,20,216
write,317720,29,217
write,342065,27,218
write,292248,7,219
write,318043,33,220
write,329021,22,221
write,307658,65,222
write,132378764,63,223
write,402239,40,224
write,310300,32,225
write,295954,90,226
write,283562,17,227
write,337005,90,228
write,317038,92,229
write,305472,28,230
write,319935,38,231
write,274503,84,232
write,321411,24,233
write,293630,35,234
write,301126,61,235
write,136472229,80,236
write,345255,46,237
write,338067,51,238
write,300786,17,239
write,309948,6,240
write,295211,46,241
write,310275,83,242
write,322350,97,243
write,326054,95,244
write,321715,18,245
write,302433,22,246
write,124393303,50,247
write,404441,73,248
write,308980,31,249
write,329897,43,250
write,331307,6,251
write,321157,47,252
write,339654,71,253
write,283922,83,254
write,296162,37,255
write,290075,58,256
write,286910,14,257
write,320454,70,258
write,284081,41,259
write,124465027,35,260
write,301465,78,261
write,332746,11,262
write,318901,53,263
write,302139,20,264
write,292639,50,265
write,295816,31,266
write,301238,53,267
write,316849,66,268
write,372814,78,269
write,299771,55,270
write,306814,56,271
write,110564317,93,272
write,329944,82,273
write,314777,98,274
write,314905,28,275
write,317790,86,276
write,96429822,52,277
write,322794,29,278
write,345599,96,279
write,307767,9,280
write,310872,48,281
write,298352,87,282
write,307391,77,283
write,298915,1,284
write,301603,49,285
write,283545,84,286
write,306981,98,287
write,299640,92,288
write,92435751,39,289
write,399714,80,290
write,313191,58,291
write,309705,35,292
write,318586,93,293
write,287343,23,294
write,552865,89,295
write,315058,59,296
write,315751,33,297
write,285022,93,298
write,285205,90,299
write,116363392,24,300
write,454982,81,301
write,324407,74,302
write,320536,69,303
write,297293,31,304
write,310668,43,305
write,296787,35,306
write,304257,66,307
write,311867,69,308
write,291560,1,309
write,297683,41,310
write,274803,21,311
write,120376028,1,312
write,434507,64,313
write,317796,36,314
write,323922,65,315
write,328492,55,316
write,299572,67,317
write,278245,6,318
write,324688,80,319
write,310428,63,320
write,307617,28,321
write,336753,92,322
write,309725,35,323
write,128452394,43,324
write,338549,82,325
write,306662,77,326
write,293110,4,327
write,493626,60,328
write,291100,76,329
write,308499,87,330
write,335489,98,331
write,284956,4,332
write,306697,26,333
write,288350,26,334
write,316727,15,335
write,140220524,86,336
write,402040,49,337
write,332338,39,338
write,302224,63,339
write,317528,43,340
write,301599,58,341
write,310413,64,342
write,304090,95,343
write,291436,4,344
write,308815,64,345
write,300950,47,346
write,284174,60,347
write,296656,36,348
write,116527035,16,349
write,344658,41,350
write,302690,77,351
write,314635,9,352
write,308544,16,353
write,305937,47,354
write,307514,67,355
write,290470,65,356
write,300582,15,357
write,302211,3,358
write,334315,39,359
write,112384207,84,360
write,405149,39,361
write,297430,78,362
write,299895,14,363
write,343056,7,364
write,309861,47,365
write,286837,58,366
write,310280,23,367
write,314496,81,368
write,282865,74,369
write,311459,82,370
write,313456,11,371
write,293489,50,372
write,116440889,17,373
write,319402,46,374
write,300991,53,375
write,487577,39,376
write,345748,23,377
write,304226,12,378
write,319739,69,379
write,329182,59,380
write,314957,94,381
write,298663,59,382
write,309792,62,383
write,136445949,50,384
write,343277,5,385
write,305415,45,386
write,302028,51,387
write,302200,57,388
write,312169,44,389
write,295635,97,390
write,310527,61,391
write,308019,58,392
write,319049,9,393
write,303130,84,394
write,311357,13,395
write,112397794,44,396
write,378450,3,397
write,305823,45,398
write,300649,50,399
write,286118,14,400
write,295207,56,401
write,278485,61,402
write,320869,67,403
write,308425,28,404
write,282307,16,405
write,292705,17,406
write,311733,70,407
write,300791,96,408
write,120440932,34,409
write,333857,48,410
write,324438,84,411
write,296064,29,412
write,312409,60,413
write,284501,2,414
write,286147,62,415
write,287064,78,416
write,286017,82,417
write,289189,22,418
write,297893,7,419
write,290154,80,420
write,112420237,49,421
write,333054,64,422
write,344142,23,423
write,294631,83,424
write,309650,89,425
write,276103,76,426
write,330045,61,427
write,6027420,81,428
write,379847,58,429
write,306003,76,430
write,306222,99,431
write,308560,12,432
write,308488,66,433
write,316394,36,434
write,311000,24,435
write,324474,97,436
write,238322752,56,437
write,421111,12,438
write,358896,32,439
write,327458,3,440
write,310740,69,441
write,282328,28,442
write,279040,71,443
write,340216,84,444
write,311694,69,445
write,83283602,60,446
write,349412,7,447
write,313034,97,448
write,113800439,59,449
write,26812221,31,450
write,406588,13,451
write,315775,21,452
write,297054,68,453
write,327624,46,454
write,296840,34,455
write,318379,100,456
write,313555,16,457
write,304575,21,458
write,294461,19,459
write,93184029,99,460
write,17576067,82,461
write,411130,75,462
write,362217,78,463
write,288736,80,464
write,4852681,50,465
write,406246,16,466
write,297571,72,467
write,335654,53,468
write,134970801,39,469
write,365915,65,470
write,322856,94,471
write,317234,31,472
write,331089,26,473
write,286211,78,474
write,316053,91,475
write,307328,88,476
write,301487,47,477
