write,30405471,3,0
write,452610,87,1
write,343529,48,2
write,299972,21,3
write,292210,80,4
write,377884,91,5
write,292965,69,6
write,324156,56,7
write,315525,37,8
write,127095538,52,9
write,434307,66,10
write,343520,50,11
write,369958,49,12
write,63377604,22,13
write,338881,43,14
write,57261548,7,15
write,399265,81,16
write,25619273,48,17
write,370878,69,18
write,380675,42,19
write,382642,74,20
write,345369,34,21
write,366830,7,22
write,327300,15,23
write,297021,9,24
write,341598,29,25
write,304806,70,26
write,328282,53,27
write,313888,15,28
write,307657,54,29
write,313242,42,30
write,307985,54,31
write,181299909,32,32
write,344807,21,33
write,504929,81,34
write,369015,51,35
write,335504,30,36
write,384632,58,37
write,341686,25,38
write,370493,86,39
write,455377,23,40
write,348316,53,41
write,289213,21,42
write,353078,90,43
write,192047735,72,44
write,335515,24,45
write,394305,58,46
write,346357,89,47
write,366542,24,48
write,442857,93,49
write,302800,33,50
write,397871,39,51
write,300291,96,52
write,485718,79,53
write,361477,27,54
write,353660,81,55
write,135006406,32,56
write,344289,35,57
write,359383,17,58
write,290220,61,59
write,327620,61,60
write,337966,76,61
write,368132,85,62
write,93842082,20,63
write,340494,83,64
write,350651,59,65
write,295886,87,66
write,327608,32,67
write,301707,77,68
write,360506,67,69
write,306285,100,70
write,355708,49,71
write,312794,4,72
write,361463,39,73
write,127028917,68,74
write,557787,44,75
write,369631,71,76
write,337043,57,77
write,321514,63,78
write,326768,70,79
write,333434,12,80
write,393869,100,81
write,301103,100,82
write,312552,27,83
write,318917,15,84
write,388468,78,85
write,277307001,11,86
write,361112,44,87
write,298938,20,88
write,497995,2,89
write,301416,71,90
write,296501,88,91
write,596228,26,92
write,304036,32,93
write,345853,81,94
write,324384,26,95
write,79672737,49,96
write,389469,46,97
write,355410,27,98
write,299943,75,99
write,352773,11,100
write,364987,45,101
write,362495,83,102
write,321464,40,103
write,347116,5,104
write,333863,33,105
write,353723,68,106
write,330809,42,107
write,333270,4,108
write,315097,8,109
write,208527611,96,110
write,338423,44,111
write,300601,57,112
write,325781,38,113
write,302241,44,114
write,336374,3,115
write,308787,99,116
write,308213,25,117
write,331882,2,118
write,319432,94,119
write,296962,79,120
write,116584318,32,121
write,393876,88,122
write,298395,26,123
write,331350,93,124
write,331401,6,125
write,327938,78,126
write,339617,5,127
write,328685,60,128
write,296383,100,129
write,399325,6,130
write,323951,40,131
write,11691017,52,132
write,332241,44,133
write,167565342,93,134
write,326428,27,135
write,337509,14,136
write,318616,88,137
write,307678,12,138
write,313002,21,139
write,330731,87,140
write,311046,64,141
write,322380,45,142
write,311325,88,143
write,294329,37,144
write,324513,28,145
write,284952,48,146
write,299755,25,147
write,318611,29,148
write,250666496,69,149
write,359202,65,150
write,357123,4,151
write,311786,70,152
write,315135,25,153
write,70969364,10,154
write,314512,94,155
write,475106,53,156
write,405757,90,157
write,317136,25,158
write,320620,19,159
write,321857,37,160
write,307677,96,161
write,306814,20,162
write,329386,61,163
write,303851,29,164
write,339259,70,165
write,372438,30,166
write,301148,9,167
write,341790,100,168
write,195971086,88,169
write,433737,67,170
write,327333,25,171
write,346534,14,172
write,343106,34,173
write,311025,1,174
write,353016,23,175
write,279232,54,176
write,300811,68,177
write,326461,57,178
write,346271,76,179
write,305256,80,180
write,309364,91,181
write,156148657,8,182
write,330472,40,183
write,303009,34,184
write,284822,72,185
write,362257,96,186
write,304103,70,187
write,353609,61,188
write,280404,76,189
write,344853,67,190
write,296469,16,191
write,394525,27,192
write,333066,94,193
write,163693921,70,194
write,383339,48,195
write,338943,16,196
write,317622,22,197
write,320442,37,198
write,344905,88,199
write,326069,75,200
write,304205,92,201
write,305913,91,202
write,299511,77,203
write,305416,1,204
write,312759,51,205
write,317497,42,206
write,311497,22,207
write,212032835,84,208
write,413201,83,209
write,363529,68,210
write,339960,52,211
write,305642,84,212
write,400535,10,213
write,317986,5,214
write,309365,25,215
write,309749,97,216
write,301715,52,217
write,292986,75,218
write,306623,14,219
write,309605,70,220
write,148137070,30,221
write,395138,20,222
write,318187,54,223
write,309162,9,224
write,288484,82,225
write,322675,37,226
write,287254,58,227
write,317225,25,228
write,320381,70,229
write,331071,77,230
write,319042,2,231
write,337531,31,232
write,325420,15,233
write,155848263,51,234
write,445611,100,235
write,317167,45,236
write,303153,60,237
write,300663,11,238
write,306834,37,239
write,296451,80,240
write,308675,90,241
write,288094,17,242
write,303756,30,243
write,292522,44,244
write,341357,92,245
write,293594,21,246
write,168477017,11,247
write,356044,41,248
write,289547,33,249
write,360448,87,250
write,299525,80,251
write,300846,23,252
write,329683,50,253
write,383022,57,254
write,297309,18,255
write,315117,19,256
write,314246,12,257
write,295602,82,258
write,131955712,17,259
write,352654,20,260
write,321414,41,261
write,297836,11,262
write,298297,81,263
write,296943,33,264
write,314212,91,265
write,295560,84,266
write,302289,54,267
write,301761,36,268
write,318054,29,269
write,347997,27,270
write,318878,81,271
write,283523,69,272
write,124484628,72,273
write,306327,11,274
write,313595,53,275
write,369795,49,276
write,310637,22,277
write,328226,82,278
write,288415,86,279
write,288710,16,280
write,303888,39,281
write,342533,57,282
write,281831,75,283
write,119836577,72,284
write,386579,93,285
write,342193,88,286
write,301366,42,287
write,294097,66,288
write,305048,72,289
write,312856,52,290
write,302821,48,291
write,316673,31,292
write,341429,44,293
write,302067,53,294
write,325259,90,295
write,299757,98,296
write,293395,98,297
write,139930281,50,298
write,387647,78,299
write,312460,87,300
write,342360,15,301
write,309572,81,302
write,309209,29,303
write,291030,51,304
write,330207,40,305
write,307427,81,306
write,336419,18,307
write,278347,82,308
write,282324,58,309
write,310050,35,310
write,289606,10,311
write,137569794,85,312
write,342169,51,313
write,312079,86,314
write,286798,88,315
write,319446,57,316
write,297920,84,317
write,311363,53,318
write,311683,79,319
write,279963,23,320
write,132467380,81,321
write,301419,40,322
write,321290,72,323
write,320422,49,324
write,298401,69,325
write,290906,31,326
write,287890,9,327
write,294900,57,328
write,299134,28,329
write,300871,38,330
write,306611,62,331
write,312157,85,332
write,193579435,73,333
write,339304,78,334
write,8827360,35,335
write,833477,6,336
write,348590,76,337
write,312845,17,338
write,326376,79,339
write,289958,67,340
write,325236,95,341
write,303434,63,342
write,292813,79,343
write,308178,68,344
write,318386,8,345
write,277867,4,346
write,278913,46,347
write,282290162,29,348
write,377479,29,349
write,369168,69,350
write,298284,1,351
write,312252,98,352
write,284621,78,353
write,69338091,20,354
write,434550,71,355
write,285011,21,356
write,292563,89,357
write,360602,80,358
write,313480,64,359
write,286794,82,360
write,3296217,18,361
write,319241,41,362
write,295215,29,363
write,320157,50,364
write,317253,3,365
write,5335596,17,366
write,407544,96,367
write,290080,17,368
write,287433,79,369
write,273906,42,370
write,303768,79,371
write,305397,59,372
