write,120435632,3,366
write,365892,60,367
write,283263,3,368
write,294898,71,369
write,290650,80,370
write,322600,60,371
write,268744,77,372
write,325648,92,373
write,289100,23,374
write,316480,78,375
write,286429,8,376
write,312113,20,377
write,132614832,20,378
write,322145,12,379
write,358490,93,380
write,296755,2,381
write,318564,35,382
write,308855,30,383
write,322197,33,384
write,316953,97,385
write,281308,17,386
write,292241,51,387
write,275881,56,388
write,92364238,95,389
write,405817,48,390
write,331890,57,391
write,347304,96,392
write,316007,30,393
write,289232,58,394
write,313498,38,395
write,293903,78,396
write,323646,59,397
write,307075,2,398
write,292729,25,399
write,299783,52,400
write,291498,78,401
write,112407662,85,402
write,337834,38,403
write,291290,53,404
write,299136,20,405
write,319190,22,406
write,306165,33,407
write,106333660,24,408
write,363159,40,409
write,310073,16,410
write,294360,84,411
write,343146,4,412
write,354157,92,413
write,306185,76,414
write,322716,33,415
write,303949,78,416
write,281479,88,417
write,308760,9,418
write,301652,66,419
write,124398657,95,420
write,365000,34,421
write,323715,30,422
write,295339,8,423
write,344242,61,424
write,289053,67,425
write,309727,5,426
write,302020,13,427
write,288541,3,428
write,272210,48,429
write,287257,98,430
write,299349,13,431
write,124315732,56,432
write,422578,12,433
write,305275,12,434
write,305957,81,435
write,286371,1,436
write,288902,93,437
write,327897,34,438
write,327228,7,439
write,287523,100,440
write,289524,7,441
write,384024,78,442
write,279164,50,443
write,316947,27,444
write,396466,83,445
write,335390,13,446
write,289208,36,447
write,324899,93,448
write,350813,93,449
write,286967,36,450
write,316285,6,451
write,295850,3,452
write,322120,16,453
write,289455,14,454
write,285647,3,455
write,287397,68,456
write,144449915,2,457
write,319700,78,458
write,294407,13,459
write,298165,40,460
write,304802,19,461
write,293884,31,462
write,317661,69,463
write,286122,54,464
write,330498,30,465
write,285426,52,466
write,308688,17,467
write,282256,37,468
write,100492633,4,469
write,352530,63,470
write,297593,9,471
write,314152,46,472
write,310338,65,473
write,290386,63,474
write,309016,61,475
write,332848,3,476
write,281963,16,477
write,305138,63,478
write,295653,43,479
write,295989,27,480
write,140367620,63,481
write,396737,63,482
write,306983,4,483
write,315807,47,484
write,336715,3,485
write,302654,77,486
write,329784,56,487
write,287323,2,488
write,271471,11,489
write,283460,56,490
write,330078,62,491
write,345838,33,492
write,88676838,33,493
write,590618,33,494
write,323470,50,495
write,277088,66,496
write,298929,16,497
write,298857,13,498
write,344447,65,499
write,283912,41,500
write,315372,18,501
write,298627,46,502
write,307889,24,503
write,112568864,26,504
write,361792,19,505
write,334683,6,506
write,288403,38,507
write,303981,95,508
write,324083,70,509
write,332129,94,510
write,343565,33,511
write,303036,50,512
write,298873,47,513
write,297059,81,514
write,300665,65,515
write,124421537,24,516
write,322829,84,517
write,298575,89,518
write,290396,86,519
write,331541,43,520
write,316579,20,521
write,281668,49,522
write,326372,54,523
write,275333,6,524
write,283275,21,525
write,288455,71,526
write,289877,47,527
write,112381394,93,528
write,373548,6,529
write,302252,63,530
write,291781,35,531
write,310686,56,532
write,283185,37,533
write,316158,28,534
write,291388,55,535
write,272033,29,536
write,291829,94,537
write,323570,32,538
write,287348,68,539
write,283380,16,540
write,116420283,13,541
write,322577,83,542
write,297791,61,543
write,327129,43,544
write,280509,79,545
write,302301,17,546
write,306717,64,547
write,275701,54,548
write,299690,28,549
write,314193,17,550
write,396911,32,551
write,305176,26,552
write,320116,38,553
write,290579,78,554
write,309723,40,555
write,301207,84,556
write,326958,100,557
write,280764,14,558
write,306665,18,559
write,288712,48,560
write,280013,61,561
write,299344,29,562
write,136460866,23,563
write,325441,79,564
write,319519,42,565
write,313618,33,566
write,282110,99,567
write,294296,8,568
write,276895,99,569
write,348275,75,570
write,279064,22,571
write,317132,27,572
write,494039,78,573
write,318644,24,574
write,152508566,70,575
write,311528,97,576
write,321045,19,577
write,273486,76,578
write,284722,27,579
write,285798,72,580
write,282195,78,581
write,288464,80,582
write,306730,84,583
write,290564,89,584
write,278810,56,585
write,285905,54,586
write,132348829,70,587
write,388339,20,588
write,339179,1,589
write,302547,39,590
write,313746,65,591
write,305171,80,592
write,338749,73,593
write,293308,89,594
write,303119,78,595
write,288714,61,596
write,269683,70,597
write,317468,10,598
write,287698,21,599
write,120819397,70,600
write,327596,48,601
write,284371,31,602
write,287229,30,603
write,310857,6,604
write,293655,41,605
write,329244,95,606
write,334163,28,607
write,287083,74,608
write,281449,11,609
write,303916,26,610
write,116429272,45,611
write,299018,45,612
write,310976,15,613
write,349566,86,614
write,307086,62,615
write,295635,5,616
write,274959,73,617
write,283522,37,618
write,293283,94,619
write,349017,18,620
write,283877,34,621
write,278135,68,622
write,168448728,69,623
write,330419,66,624
write,352667,42,625
write,298176,94,626
write,310581,5,627
write,277797,15,628
write,317427,13,629
write,324563,16,630
write,296525,83,631
write,291505,42,632
write,271157,25,633
write,341083,81,634
write,128441323,24,635
write,422136,3,636
write,328701,27,637
write,346108,41,638
write,296329,25,639
write,288103,47,640
write,300942,47,641
write,277584,35,642
write,312992,16,643
write,288769,33,644
write,296638,46,645
write,284513,74,646
write,128378273,33,647
write,423670,50,648
write,333016,89,649
write,291851,39,650
write,296003,2,651
write,317395,12,652
write,312559,93,653
write,296991,4,654
write,324124,77,655
write,285634,27,656
write,334521,29,657
write,284569,41,658
write,297243,20,659
write,436403,41,660
write,316534,62,661
write,319351,5,662
write,294431,62,663
write,299433,72,664
write,304778,5,665
write,309735,43,666
write,298468,47,667
write,300445,63,668
write,309686,6,669
write,297356,84,670
write,132407309,44,671
write,365873,8,672
write,314880,69,673
write,299472,1,674
write,301572,14,675
write,280223,9,676
write,295942,98,677
write,329253,39,678
write,312246,87,679
write,279423,76,680
write,93075283,41,681
write,367555,87,682
write,335445,53,683
write,288302,71,684
write,298649,95,685
write,292530,75,686
write,289719,35,687
write,275644,9,688
write,299955,4,689
write,285362,13,690
write,288954,33,691
write,283549,99,692
write,277176,3,693
write,111541327,52,694
write,352865,75,695
write,32369111,34,696
write,387974,14,697
write,326813,6,698
write,288439,53,699
write,313103,75,700
write,299986,83,701
write,327341,93,702
write,316736,99,703
write,297827,65,704
write,314026,37,705
write,288237,60,706
write,277706,52,707
write,280572,7,708
write,100550961,47,709
write,294077,93,710
write,293468,38,711
write,314024,75,712
write,302717,27,713
write,283736,89,714
write,308024,8,715
write,328315,5,716
write,299486,61,717
write,286085,71,718
write,336030,45,719
write,281332,53,720
write,100461476,43,721
write,319178,44,722
write,352050,18,723
write,288012,55,724
write,300135,53,725
write,312797,58,726
write,308388,76,727
write,75050101,45,728
write,328585,25,729
write,292334,76,730
write,310617,86,731
write,320232,25,732
write,312232,91,733
write,335769,93,734
write,283055,43,735
write,290670,41,736
write,76560774,23,737
write,356041,78,738
write,324674,66,739
write,289202,55,740
write,302080,48,741
write,319012,3,742
write,286716,21,743
write,300841,10,744
write,304453,39,745
write,290404,57,746
write,290114,10,747
write,105448650,72,748
write,358372,47,749
write,290330,88,750
write,316014,50,751
write,279750,80,752
write,304097,53,753
write,293454,89,754
write,342425,51,755
write,292401,52,756
write,316500,11,757
write,88535318,52,758
write,352148,22,759
write,330467,32,760
write,289744,78,761
write,332215,89,762
write,17617008,63,763
write,340837,18,764
write,12493536,64,765
write,356436,45,766
write,20841358,53,767
write,350002,19,768
write,332656,65,769
write,290871,37,770
write,45855336,8,771
write,323981,39,772
write,361690,73,773
write,307437,69,774
write,328776,34,775
write,299153,4,776
write,295653,96,777
write,269017,88,778
write,284681,18,779
write,291068,21,780
write,322554,66,781
write,132687939,7,782
write,365387,56,783
write,285896,54,784
write,330397,84,785
write,285588,94,786
write,305134,47,787
write,283288,69,788
write,297055,60,789
write,317383,61,790
write,305245,35,791
write,132984817,24,792
write,381902,30,793
write,290901,35,794
write,291817,13,795
write,310085,90,796
write,286393,56,797
write,311296,94,798
write,325536,6,799
write,61915753,86,800
write,304907,22,801
write,303386,36,802
write,281804,91,803
write,287107,82,804
write,330849,24,805
write,318938,14,806
write,305178,54,807
write,77972833,80,808
write,19723073,73,809
write,340995,52,810
write,355546,88,811
write,336967,95,812
write,289253,70,813
write,295109,17,814
write,306733,4,815
write,278681,30,816
write,322015,41,817
write,296019,42,818
write,317398,57,819
write,266621,80,820
write,300593,18,821
write,140445035,38,822
write,318308,3,823
write,302436,81,824
write,292814,44,825
write,345667,80,826
write,305164,49,827
write,315540,10,828
write,303565,33,829
write,348224,61,830
write,280893,45,831
write,290157,96,832
write,306852,78,833
write,133316575,1,834
write,328736,83,835
write,297715,21,836
write,303226,30,837
write,286834,25,838
write,273554,29,839
write,303701,42,840
write,290640,8,841
write,267391,67,842
write,302043,86,843
write,76492089,4,844
write,355001,43,845
write,317595,58,846
write,329054,96,847
write,290800,94,848
write,321168,100,849
write,291685,83,850
write,290772,26,851
write,282954,21,852
write,315278,49,853
write,303118,16,854
write,291689,7,855
write,148578085,89,856
write,282467,2,857
write,283913,44,858
write,294311,46,859
write,320996,33,860
write,286254,97,861
write,341484,8,862
write,313352,44,863
write,283979,3,864
write,303895,3,865
write,311607,7,866
write,280528,1,867
write,136462625,26,868
write,326790,66,869
write,340918,87,870
write,307529,81,871
write,277722,77,872
write,269650,93,873
write,286342,35,874
write,294418,31,875
write,287618,11,876
write,292509,12,877
write,285475,59,878
write,283865,27,879
write,269999,16,880
write,95580564,41,881
write,306245,92,882
write,60451793,71,883
write,314170,46,884
write,298135,2,885
write,320589,59,886
write,278709,68,887
write,286766,43,888
write,287048,54,889
write,313182,9,890
write,265553,49,891
write,73575556,54,892
write,306339,92,893
write,319160,4,894
write,305387,1,895
write,305494,12,896
write,281889,16,897
write,264073,92,898
write,308862,7,899
write,284720,42,900
write,310549,15,901
write,113205301,90,902
write,328456,37,903
write,303992,82,904
write,318503,59,905
write,286280,17,906
write,312196,15,907
write,322795,88,908
write,291979,38,909
write,285984,17,910
write,290310,55,911
write,294849,79,912
write,363921,36,913
write,148437874,55,914
write,332786,25,915
write,295876,60,916
write,309971,26,917
write,320400,43,918
write,313083,43,919
write,312055,48,920
write,288421,35,921
write,289039,2,922
write,267303,7,923
write,291689,61,924
write,295815,83,925
write,286470,91,926
write,128551254,6,927
write,319201,67,928
write,287866,35,929
write,297592,93,930
write,328789,49,931
write,291690,55,932
write,348411,51,933
write,344053,38,934
write,318444,83,935
write,284638,29,936
write,96932745,64,937
write,316527,2,938
write,317118,73,939
write,312501,19,940
write,275706,53,941
write,283395,26,942
write,303587,46,943
write,275317,2,944
write,300062,22,945
write,323439,22,946
write,297498,28,947
write,274486,39,948
write,124502045,73,949
write,376496,87,950
write,294413,22,951
write,288714,17,952
write,293227,13,953
write,329986,85,954
write,286251,100,955
write,321968,14,956
write,274277,37,957
write,340933,72,958
write,287392,55,959
write,284292,52,960
write,136384270,20,961
write,357759,77,962
write,288149,67,963
write,313466,32,964
write,313252,20,965
write,279854,15,966
write,292234,35,967
write,304232,77,968
write,278889,100,969
write,281719,91,970
write,314739,6,971
write,285236,90,972
write,317834,82,973
write,132409440,43,974
write,330322,35,975
write,285637,74,976
write,285679,79,977
write,288543,7,978
write,334278,1,979
write,271240,41,980
write,265829,21,981
write,287039,87,982
write,290392,52,983
write,304059,16,984
write,312137,44,985
write,272773,80,986
write,128402536,74,987
write,327607,60,988
write,320930,60,989
write,300873,74,990
write,310667,30,991
write,283629,31,992
write,269579,16,993
write,284644,70,994
write,274447,78,995
write,282098,34,996
write,291704,39,997
write,304458,41,998
write,269729,36,999
write,148453484,8,1000
write,306206,73,1001
write,305413,33,1002
write,323353,52,1003
write,311573,57,1004
write,284096,32,1005
write,275575,48,1006
write,325760,40,1007
write,279683,90,1008
write,339969,92,1009
write,290797,28,1010
write,315230,69,1011
write,128494464,82,1012
write,340455,46,1013
write,309049,1,1014
write,339347,71,1015
write,292745,71,1016
write,279875,83,1017
write,316781,52,1018
write,270491,6,1019
write,308263,94,1020
write,342540,99,1021
write,317462,4,1022
write,293339,7,1023
write,120399543,43,1024
write,344543,35,1025
write,295240,79,1026
write,294861,49,1027
write,292438,55,1028
write,305674,90,1029
write,312211,40,1030
write,285289,77,1031
write,298820,86,1032
write,290479,87,1033
write,297040,91,1034
write,293417,66,1035
write,282149,29,1036
write,128516062,75,1037
write,344178,86,1038
write,329592,41,1039
write,295705,27,1040
write,315141,45,1041
write,287824,83,1042
write,319091,65,1043
write,280203,69,1044
write,301741,36,1045
write,460068,30,1046
write,297375,91,1047
write,152380187,71,1048
write,360417,59,1049
write,291389,23,1050
write,279543,26,1051
write,312237,47,1052
write,272534,17,1053
write,291287,25,1054
write,291586,58,1055
write,280179,2,1056
write,304464,77,1057
write,297361,1,1058
write,307719,37,1059
write,279469,12,1060
write,132426598,93,1061
write,335802,52,1062
write,313775,27,1063
write,331278,85,1064
write,287484,72,1065
write,291498,90,1066
write,336199,12,1067
write,333888,47,1068
write,310595,34,1069
write,282673,32,1070
write,285343,9,1071
write,268112,25,1072
write,278332,98,1073
write,144542438,39,1074
write,374831,45,1075
write,291588,30,1076
write,303343,53,1077
write,302363,37,1078
write,309875,89,1079
write,286004,48,1080
write,297957,47,1081
write,321081,21,1082
write,305567,99,1083
write,313005,57,1084
write,112328813,68,1085
write,419735,45,1086
write,345569,13,1087
write,281717,97,1088
write,319211,44,1089
write,282945,4,1090
write,273188,97,1091
write,274514,80,1092
write,321409,28,1093
write,272977,69,1094
write,294813,22,1095
write,309657,28,1096
write,293033,26,1097
write,148499999,77,1098
write,359468,72,1099
write,326371,79,1100
write,296032,80,1101
write,296689,33,1102
write,273973,20,1103
write,290117,91,1104
write,367427,55,1105
write,273841,64,1106
write,276585,70,1107
write,294078,35,1108
write,280472,70,1109
write,132446934,37,1110
write,399928,87,1111
write,304742,22,1112
write,284590,82,1113
write,286946,33,1114
write,284470,28,1115
write,324332,46,1116
write,318136,95,1117
write,310959,96,1118
write,302727,57,1119
write,298812,80,1120
write,280635,35,1121
write,96393930,98,1122
write,398143,85,1123
write,291363,2,1124
write,359879,72,1125
write,322023,98,1126
write,319369,49,1127
write,314753,51,1128
write,295616,15,1129
write,281825,36,1130
write,85431593,52,1131
write,360968,29,1132
write,330203,57,1133
write,290626,29,1134
write,319523,43,1135
write,282880,67,1136
write,320675,34,1137
write,307680,20,1138
write,318585,85,1139
write,279830,47,1140
write,303713,97,1141
write,88993465,97,1142
write,307412,27,1143
write,295491,55,1144
write,294914,22,1145
write,321331,39,1146
write,302426,72,1147
write,267319,16,1148
write,280785,77,1149
write,330210,45,1150
write,305440,2,1151
write,272887,92,1152
write,326403,62,1153
write,136390398,8,1154
write,343279,26,1155
write,279874,73,1156
write,314213,14,1157
write,293621,26,1158
write,311098,31,1159
write,307829,84,1160
write,296055,90,1161
write,282137,50,1162
write,284721,81,1163
write,303842,5,1164
write,296700,37,1165
write,283069,21,1166
write,100414002,66,1167
write,312647,41,1168
write,352411,68,1169
write,297647,12,1170
write,295467,35,1171
write,269730,98,1172
write,284150,46,1173
write,295251,44,1174
write,280945,80,1175
write,283704,47,1176
write,288795,28,1177
write,290513,49,1178
write,281740,20,1179
write,156475676,46,1180
write,336790,11,1181
write,321244,3,1182
write,289190,14,1183
write,293041,60,1184
write,278084,10,1185
write,295084,57,1186
write,310447,100,1187
write,272709,4,1188
write,315232,65,1189
write,323338,52,1190
write,280458,21,1191
write,124399590,49,1192
write,300095,21,1193
write,296272,33,1194
write,306355,72,1195
write,284922,6,1196
write,308560,56,1197
write,274532,92,1198
write,293842,81,1199
write,275236,51,1200
write,312227,79,1201
write,264603,62,1202
write,310625,41,1203
write,263250,95,1204
write,119561868,26,1205
write,326415,34,1206
write,23554918,30,1207
write,385739,48,1208
write,285193,39,1209
write,407929,39,1210
write,279838,5,1211
write,331058,67,1212
write,284260,25,1213
write,321531,30,1214
write,304295,51,1215
write,295671,91,1216
write,301955,65,1217
write,275991,17,1218
write,348730,43,1219
write,302940,36,1220
write,295830,53,1221
write,100492180,59,1222
write,376859,65,1223
write,312877,65,1224
write,324221,80,1225
write,295268,72,1226
write,286573,51,1227
write,286921,30,1228
write,291587,5,1229
write,300188,4,1230
write,337208,24,1231
write,284127,1,1232
write,307490,79,1233
write,176460818,32,1234
write,310443,86,1235
write,290013,58,1236
write,327040,72,1237
write,307106,38,1238
write,273981,18,1239
write,311646,41,1240
write,291938,88,1241
write,291253,85,1242
write,277196,49,1243
write,291100,57,1244
write,287701,69,1245
write,100385077,88,1246
write,355150,20,1247
write,300134,11,1248
write,298198,90,1249
write,286728,41,1250
write,313652,50,1251
write,278407,45,1252
write,277799,36,1253
write,333203,30,1254
write,302020,59,1255
write,292650,94,1256
write,268627,51,1257
write,284020,7,1258
write,132954036,84,1259
write,364288,98,1260
write,322175,16,1261
write,287024,95,1262
write,438826,70,1263
write,292569,96,1264
write,287429,17,1265
write,295418,62,1266
write,339677,20,1267
write,272048,26,1268
write,120392423,43,1269
write,336790,72,1270
write,298779,51,1271
write,302421,80,1272
write,284208,51,1273
write,297428,63,1274
write,299345,28,1275
write,314760,92,1276
write,314721,87,1277
write,341931,38,1278
write,299152,48,1279
write,293065,88,1280
write,305643,21,1281
write,381757,12,1282
write,309362,11,1283
write,291148,19,1284
write,319933,55,1285
write,292260,29,1286
write,286215,66,1287
write,334010,33,1288
write,288603,59,1289
write,282948,41,1290
write,314455,97,1291
write,315942,16,1292
write,297423,100,1293
write,144487000,74,1294
write,340455,77,1295
write,294879,15,1296
write,310739,10,1297
write,276483,28,1298
write,287866,97,1299
write,301773,54,1300
write,292178,85,1301
write,304201,49,1302
write,289771,3,1303
write,297901,57,1304
write,281757,78,1305
write,132378027,75,1306
write,394339,97,1307
write,319847,5,1308
write,313647,29,1309
write,318608,24,1310
write,283840,49,1311
write,286380,20,1312
write,294974,84,1313
write,278793,42,1314
write,304591,25,1315
write,286959,62,1316
write,288004,22,1317
write,308437,11,1318
write,407485,51,1319
write,305302,74,1320
write,336544,48,1321
write,279706,83,1322
write,295215,17,1323
write,304225,50,1324
write,291787,59,1325
write,295243,50,1326
write,308652,92,1327
write,267760,24,1328
write,290240,38,1329
write,286244,39,1330
write,128526408,76,1331
write,297849,43,1332
write,327097,13,1333
write,326432,54,1334
write,280563,42,1335
write,288500,80,1336
write,282391,74,1337
write,330770,40,1338
write,279204,43,1339
write,337828,57,1340
write,286776,17,1341
write,336935,19,1342
write,132435711,54,1343
write,300942,90,1344
write,320511,43,1345
write,304780,8,1346
write,288497,65,1347
write,279315,4,1348
write,291432,93,1349
write,281558,37,1350
write,298481,99,1351
write,297898,70,1352
write,284857,15,1353
write,271473,66,1354
write,276661,62,1355
write,120442143,47,1356
write,333070,34,1357
write,307878,34,1358
write,316444,39,1359
write,304916,40,1360
write,304270,100,1361
write,294489,70,1362
write,332840,58,1363
write,285664,77,1364
write,279938,10,1365
write,298419,6,1366
write,302416,95,1367
write,124403910,55,1368
write,343306,82,1369
write,302179,63,1370
write,282692,56,1371
write,305010,38,1372
write,290792,67,1373
write,351285,16,1374
write,308582,100,1375
write,296945,80,1376
write,266764,45,1377
write,301098,59,1378
write,294461,86,1379
write,284877,3,1380
write,124549321,22,1381
write,340420,41,1382
write,307926,37,1383
write,293465,96,1384
write,309399,58,1385
write,274524,75,1386
write,282893,71,1387
write,302052,38,1388
write,286679,37,1389
write,272769,31,1390
write,289973,70,1391
write,274397,86,1392
write,120471839,5,1393
write,320857,10,1394
write,290375,45,1395
write,270641,95,1396
write,312173,48,1397
write,287051,34,1398
write,279255,71,1399
write,302136,16,1400
write,265720,82,1401
write,319757,100,1402
write,305172,10,1403
write,286433,57,1404
write,272050,59,1405
write,120487798,74,1406
write,303295,43,1407
write,349045,61,1408
write,292533,88,1409
write,278087,17,1410
write,286730,53,1411
write,288555,97,1412
write,312804,26,1413
write,291067,73,1414
write,285072,95,1415
write,303580,45,1416
write,304118,20,1417
write,128487304,66,1418
write,327000,55,1419
write,303438,3,1420
write,318011,59,1421
write,281347,85,1422
write,314936,31,1423
write,286161,95,1424
write,310650,61,1425
write,276862,81,1426
write,275495,52,1427
write,13095334,39,1428
write,361233,10,1429
write,309444,30,1430
write,269999,78,1431
write,283712,64,1432
write,274833,36,1433
write,279532,87,1434
write,272975,71,1435
write,314130,42,1436
write,285797,36,1437
write,284613,85,1438
write,298761,88,1439
write,270477,13,1440
write,232406064,72,1441
write,330152,92,1442
write,331147,63,1443
write,274616,29,1444
write,327536,41,1445
write,330941,52,1446
write,303989,59,1447
write,299407,91,1448
write,274960,3,1449
write,283356,18,1450
write,293990,19,1451
write,293300,60,1452
write,292832,88,1453
write,128443312,66,1454
write,333130,42,1455
write,277526,59,1456
write,326032,53,1457
write,290786,19,1458
write,323669,95,1459
write,283271,12,1460
write,286829,1,1461
write,303353,46,1462
write,297953,5,1463
write,294450,34,1464
write,296796,83,1465
write,112419978,44,1466
write,342822,27,1467
write,303839,96,1468
write,287184,42,1469
write,337109,39,1470
write,293596,45,1471
write,299771,37,1472
write,330391,5,1473
write,293134,9,1474
write,303118,6,1475
write,280834,90,1476
write,340389,59,1477
write,132311328,49,1478
write,416212,80,1479
write,308766,70,1480
write,332505,36,1481
write,291638,78,1482
write,310711,55,1483
write,298572,59,1484
write,436652,66,1485
