write,28555299,4,0
write,445716,54,1
write,340087,49,2
write,313693,54,3
write,307614,28,4
write,292801,63,5
write,329573,53,6
write,394973,91,7
write,316717,65,8
write,312616,16,9
write,114808903,9,10
write,19098694,17,11
write,369163,94,12
write,379455,67,13
write,314786,19,14
write,48976544,81,15
write,351675,25,16
write,426238,88,17
write,302144,99,18
write,321422,4,19
write,329578,86,20
write,82114070,64,21
write,18266233,32,22
write,381671,61,23
write,337647,41,24
write,329677,75,25
write,316857,98,26
write,316288,30,27
write,343890,96,28
write,118256812,11,29
write,397765,8,30
write,370572,77,31
write,335815,13,32
write,318261,58,33
write,60485607,83,34
write,362257,15,35
write,311097,38,36
write,340147,20,37
write,311575,22,38
write,294241,39,39
write,327016,86,40
write,279498,43,41
write,283361,18,42
write,456967,80,43
write,324445,47,44
write,304934,84,45
write,11764844,46,46
write,19208713,48,47
write,13567696,46,48
write,17019957,18,49
write,338903,18,50
write,51722648,85,51
write,23666444,45,52
write,339632,94,53
write,23929683,75,54
write,365832,94,55
write,300299,11,56
write,305318,39,57
write,339593,31,58
write,286259,41,59
write,320493,71,60
write,319868,80,61
write,334417,41,62
write,89969509,43,63
write,365323,89,64
write,342913,82,65
write,315366,88,66
write,322532,85,67
write,305954,20,68
write,281275,37,69
write,308481,37,70
write,311577,71,71
write,61757446,75,72
write,360388,97,73
write,346981,41,74
write,306479,29,75
write,314679,84,76
write,335923,90,77
write,93101420,84,78
write,384297,61,79
write,327633,88,80
write,313583,94,81
write,302377,7,82
write,296837,25,83
write,311047,1,84
write,339864,43,85
write,291719,75,86
write,311497,41,87
write,48365487,2,88
write,48620470,84,89
write,367678,34,90
write,326262,31,91
write,356168,74,92
write,299103,50,93
write,358696,76,94
write,304163,42,95
write,321397,79,96
write,349409,80,97
write,329469,47,98
write,284045,9,99
write,282387,46,100
write,90623138,31,101
write,340003,24,102
write,320889,12,103
write,310276,17,104
write,311839,96,105
write,59545414,78,106
write,347287,53,107
write,318192,21,108
write,314689,100,109
write,297309,53,110
write,317116,70,111
write,298933,76,112
write,302694,89,113
write,285295,85,114
write,335805,59,115
write,295607,82,116
write,313480,71,117
write,313004,79,118
write,328623,47,119
write,288890,93,120
write,172560521,73,121
write,422789,54,122
write,302819,67,123
write,327606,40,124
write,308563,63,125
write,295935,91,126
write,347124,88,127
write,294885,22,128
write,305534,70,129
