write,384341720,80,0
write,11069194,46,1
write,3028782,3,2
write,382877,52,3
write,3203556,81,4
write,1100464,97,5
write,704045,12,6
write,372927,32,7
write,316319,54,8
write,2931802,92,9
write,347637,89,10
write,330023,23,11
write,324062,18,12
write,3817888,64,13
write,348229,71,14
write,2083209,60,15
write,411177,83,16
write,354317,72,17
write,318708,34,18
write,330727,78,19
write,344564,64,20
write,327484,76,21
write,7729120,93,22
write,435198,37,23
write,334337,74,24
write,39561746,6,25
write,350010,69,26
write,318423,69,27
write,303613,72,28
write,345814,43,29
write,315426,85,30
write,294025,59,31
write,99623757,99,32
write,378786,56,33
write,320110,43,34
write,66479269,35,35
write,358994,80,36
write,386520,46,37
write,294248,96,38
write,99104773,30,39
write,337005,59,40
write,367716,72,41
write,341882,83,42
write,316635,89,43
write,332984,87,44
write,317378,67,45
write,317535,96,46
write,129535622,21,47
write,410236,68,48
write,326957,59,49
write,366795,69,50
write,389784,11,51
write,395663,55,52
write,412675,65,53
write,322377,81,54
write,129199626,42,55
write,322754,44,56
write,326498,25,57
write,334148,94,58
write,316475,96,59
write,316954,58,60
write,500214,73,61
write,295903,27,62
write,154093690,19,63
write,474851,35,64
write,346106,9,65
write,350600,38,66
write,310966,7,67
write,282567,45,68
write,548633,38,69
write,316856,26,70
write,321001,49,71
write,249159782,52,72
write,344422,63,73
write,315213,93,74
write,317789,92,75
write,321911,62,76
write,343987,50,77
write,301777,97,78
write,391441,45,79
write,354835,44,80
write,108554069,7,81
write,374854,85,82
write,338511,54,83
write,586067,34,84
write,378197,32,85
write,94335091,45,86
write,325574,89,87
write,296201,58,88
write,319926,75,89
write,327316,62,90
write,311170,6,91
write,312323,56,92
write,314040,34,93
write,313095,4,94
write,103994952,56,95
write,344488,27,96
write,365378,9,97
write,24416483,61,98
write,334428,37,99
write,300966,30,100
write,392153,91,101
write,318003,90,102
write,339836,88,103
write,307717,100,104
write,347743,26,105
write,290843,14,106
write,357354,43,107
write,345812,22,108
write,76466542,68,109
write,358896,27,110
write,313744,38,111
write,343267,71,112
write,303927,28,113
write,305027,86,114
write,333966,80,115
write,300520,22,116
write,318224,90,117
write,362541,1,118
write,284724,29,119
write,287228,68,120
write,92698663,66,121
write,366065,63,122
write,354085,33,123
write,331396,35,124
write,369548,61,125
write,67372965,52,126
write,371368,85,127
write,22885340,71,128
write,292263,53,129
write,310265,6,130
write,298963,11,131
write,292197,67,132
write,323358,29,133
write,302589,85,134
write,349703,100,135
write,277092,95,136
write,326823,85,137
write,334906,21,138
write,86708978,82,139
write,354975,31,140
write,326039,65,141
write,295411,28,142
write,313291,100,143
write,37099249,82,144
write,19452128,91,145
write,363834,4,146
write,307676,26,147
write,312943,2,148
write,300357,12,149
write,323699,7,150
write,315859,27,151
write,321556,61,152
write,311088,49,153
write,334498,11,154
